GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700161,313,938,Rony Seikaly,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,333,938,Rony Seikaly,1610612753,Orlando Magic,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700174,41,938,Rony Seikaly,1610612753,Orlando Magic,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,59,938,Rony Seikaly,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,66,938,Rony Seikaly,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,82,938,Rony Seikaly,1610612753,Orlando Magic,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,106,938,Rony Seikaly,1610612753,Orlando Magic,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,133,938,Rony Seikaly,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,230,938,Rony Seikaly,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,265,938,Rony Seikaly,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,293,938,Rony Seikaly,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,296,938,Rony Seikaly,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,316,938,Rony Seikaly,1610612753,Orlando Magic,3,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,435,938,Rony Seikaly,1610612753,Orlando Magic,4,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,442,938,Rony Seikaly,1610612753,Orlando Magic,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,448,938,Rony Seikaly,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700185,8,938,Rony Seikaly,1610612753,Orlando Magic,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,ORL,MIA
Shot Chart Detail,29700185,13,938,Rony Seikaly,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,36,938,Rony Seikaly,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,60,938,Rony Seikaly,1610612753,Orlando Magic,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,94,938,Rony Seikaly,1610612753,Orlando Magic,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,144,938,Rony Seikaly,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,166,938,Rony Seikaly,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,171,938,Rony Seikaly,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,183,938,Rony Seikaly,1610612753,Orlando Magic,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,220,938,Rony Seikaly,1610612753,Orlando Magic,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,227,938,Rony Seikaly,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,231,938,Rony Seikaly,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,236,938,Rony Seikaly,1610612753,Orlando Magic,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,359,938,Rony Seikaly,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,362,938,Rony Seikaly,1610612753,Orlando Magic,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,390,938,Rony Seikaly,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700195,23,938,Rony Seikaly,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,41,938,Rony Seikaly,1610612753,Orlando Magic,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,80,938,Rony Seikaly,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,176,938,Rony Seikaly,1610612753,Orlando Magic,2,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,201,938,Rony Seikaly,1610612753,Orlando Magic,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,203,938,Rony Seikaly,1610612753,Orlando Magic,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,233,938,Rony Seikaly,1610612753,Orlando Magic,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,261,938,Rony Seikaly,1610612753,Orlando Magic,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,285,938,Rony Seikaly,1610612753,Orlando Magic,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,347,938,Rony Seikaly,1610612753,Orlando Magic,4,10,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,427,938,Rony Seikaly,1610612753,Orlando Magic,4,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700219,15,938,Rony Seikaly,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,48,938,Rony Seikaly,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,72,938,Rony Seikaly,1610612753,Orlando Magic,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,75,938,Rony Seikaly,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,237,938,Rony Seikaly,1610612753,Orlando Magic,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,19971130,0,SEA,ORL
Shot Chart Detail,29700219,242,938,Rony Seikaly,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,253,938,Rony Seikaly,1610612753,Orlando Magic,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,262,938,Rony Seikaly,1610612753,Orlando Magic,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,297,938,Rony Seikaly,1610612753,Orlando Magic,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700227,33,938,Rony Seikaly,1610612753,Orlando Magic,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,41,938,Rony Seikaly,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,46,938,Rony Seikaly,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,101,938,Rony Seikaly,1610612753,Orlando Magic,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,113,938,Rony Seikaly,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,125,938,Rony Seikaly,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,132,938,Rony Seikaly,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,140,938,Rony Seikaly,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,166,938,Rony Seikaly,1610612753,Orlando Magic,2,2,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,168,938,Rony Seikaly,1610612753,Orlando Magic,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,176,938,Rony Seikaly,1610612753,Orlando Magic,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,212,938,Rony Seikaly,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,235,938,Rony Seikaly,1610612753,Orlando Magic,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,362,938,Rony Seikaly,1610612753,Orlando Magic,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,398,938,Rony Seikaly,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700236,5,938,Rony Seikaly,1610612753,Orlando Magic,1,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,52,938,Rony Seikaly,1610612753,Orlando Magic,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,56,938,Rony Seikaly,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,112,938,Rony Seikaly,1610612753,Orlando Magic,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,124,938,Rony Seikaly,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,274,938,Rony Seikaly,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,280,938,Rony Seikaly,1610612753,Orlando Magic,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,443,938,Rony Seikaly,1610612753,Orlando Magic,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700250,5,938,Rony Seikaly,1610612753,Orlando Magic,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,22,938,Rony Seikaly,1610612753,Orlando Magic,1,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,25,938,Rony Seikaly,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,35,938,Rony Seikaly,1610612753,Orlando Magic,1,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,81,938,Rony Seikaly,1610612753,Orlando Magic,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,102,938,Rony Seikaly,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,117,938,Rony Seikaly,1610612753,Orlando Magic,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,126,938,Rony Seikaly,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,128,938,Rony Seikaly,1610612753,Orlando Magic,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,142,938,Rony Seikaly,1610612753,Orlando Magic,2,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,178,938,Rony Seikaly,1610612753,Orlando Magic,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,184,938,Rony Seikaly,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,202,938,Rony Seikaly,1610612753,Orlando Magic,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,318,938,Rony Seikaly,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,364,938,Rony Seikaly,1610612753,Orlando Magic,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,379,938,Rony Seikaly,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,404,938,Rony Seikaly,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,422,938,Rony Seikaly,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700264,8,938,Rony Seikaly,1610612753,Orlando Magic,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,16,938,Rony Seikaly,1610612753,Orlando Magic,1,9,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,38,938,Rony Seikaly,1610612753,Orlando Magic,1,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,49,938,Rony Seikaly,1610612753,Orlando Magic,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,55,938,Rony Seikaly,1610612753,Orlando Magic,1,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,64,938,Rony Seikaly,1610612753,Orlando Magic,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,66,938,Rony Seikaly,1610612753,Orlando Magic,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,129,938,Rony Seikaly,1610612753,Orlando Magic,2,9,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,156,938,Rony Seikaly,1610612753,Orlando Magic,2,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,165,938,Rony Seikaly,1610612753,Orlando Magic,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,259,938,Rony Seikaly,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,268,938,Rony Seikaly,1610612753,Orlando Magic,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,281,938,Rony Seikaly,1610612753,Orlando Magic,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,293,938,Rony Seikaly,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,421,938,Rony Seikaly,1610612753,Orlando Magic,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,440,938,Rony Seikaly,1610612753,Orlando Magic,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700280,36,938,Rony Seikaly,1610612753,Orlando Magic,1,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,204,938,Rony Seikaly,1610612753,Orlando Magic,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,217,938,Rony Seikaly,1610612753,Orlando Magic,2,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,251,938,Rony Seikaly,1610612753,Orlando Magic,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,293,938,Rony Seikaly,1610612753,Orlando Magic,3,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,299,938,Rony Seikaly,1610612753,Orlando Magic,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,301,938,Rony Seikaly,1610612753,Orlando Magic,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,305,938,Rony Seikaly,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,334,938,Rony Seikaly,1610612753,Orlando Magic,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,344,938,Rony Seikaly,1610612753,Orlando Magic,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,386,938,Rony Seikaly,1610612753,Orlando Magic,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,425,938,Rony Seikaly,1610612753,Orlando Magic,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,ORL,CHI
Shot Chart Detail,29700280,455,938,Rony Seikaly,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,487,938,Rony Seikaly,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700289,43,938,Rony Seikaly,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,53,938,Rony Seikaly,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,54,938,Rony Seikaly,1610612753,Orlando Magic,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
