GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700721,171,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19980214,0,SAS,PHX
Shot Chart Detail,29700721,352,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980214,1,SAS,PHX
Shot Chart Detail,29700739,123,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700739,337,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19980217,1,DAL,PHX
Shot Chart Detail,29700739,342,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700739,346,73,Hot Rod Williams,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700748,92,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,19980218,1,PHX,LAL
Shot Chart Detail,29700748,162,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,81,1,0,19980218,0,PHX,LAL
Shot Chart Detail,29700763,164,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,PHX,CHH
Shot Chart Detail,29700779,73,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,1,19980222,1,PHX,SAS
Shot Chart Detail,29700808,129,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700808,136,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700808,442,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,UTA,PHX
Shot Chart Detail,29700815,120,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,LAC,PHX
Shot Chart Detail,29700815,134,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,LAC,PHX
Shot Chart Detail,29700815,191,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,LAC,PHX
Shot Chart Detail,29700829,219,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,1,SEA,PHX
Shot Chart Detail,29700829,284,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,SEA,PHX
Shot Chart Detail,29700829,476,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,SEA,PHX
Shot Chart Detail,29700841,72,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,POR,PHX
Shot Chart Detail,29700841,340,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19980303,1,POR,PHX
Shot Chart Detail,29700841,419,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,19980303,0,POR,PHX
Shot Chart Detail,29700855,28,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700855,77,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,182,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,223,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700855,256,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700868,101,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,PHX,HOU
Shot Chart Detail,29700868,208,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,PHX,HOU
Shot Chart Detail,29700868,209,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,PHX,HOU
Shot Chart Detail,29700868,312,73,Hot Rod Williams,1610612756,Phoenix Suns,3,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,PHX,HOU
Shot Chart Detail,29700881,11,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700881,35,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700881,168,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700881,216,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700881,233,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700881,253,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,19980309,1,PHX,LAC
Shot Chart Detail,29700888,35,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,1,DEN,PHX
Shot Chart Detail,29700888,109,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19980310,1,DEN,PHX
Shot Chart Detail,29700910,27,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19980313,1,PHX,GSW
Shot Chart Detail,29700910,31,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,19980313,0,PHX,GSW
Shot Chart Detail,29700910,273,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,93,1,0,19980313,0,PHX,GSW
Shot Chart Detail,29700910,315,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,0,PHX,GSW
Shot Chart Detail,29700924,45,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,92,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700924,255,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,PHX,DAL
Shot Chart Detail,29700924,278,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,469,73,Hot Rod Williams,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,196,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700941,26,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,PHX,SAC
Shot Chart Detail,29700941,224,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700941,229,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,19980317,1,PHX,SAC
Shot Chart Detail,29700941,245,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700948,34,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,19980318,1,LAL,PHX
Shot Chart Detail,29700948,255,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,1,19980318,1,LAL,PHX
Shot Chart Detail,29700948,278,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,19980318,0,LAL,PHX
Shot Chart Detail,29700948,303,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,19980318,0,LAL,PHX
Shot Chart Detail,29700970,11,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19980321,1,PHX,SEA
Shot Chart Detail,29700970,14,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,1,19980321,1,PHX,SEA
Shot Chart Detail,29700970,283,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,PHX,SEA
Shot Chart Detail,29700970,288,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,PHX,SEA
Shot Chart Detail,29700980,23,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19980322,0,SAS,PHX
Shot Chart Detail,29700980,42,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19980322,0,SAS,PHX
Shot Chart Detail,29700980,234,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,19980322,0,SAS,PHX
Shot Chart Detail,29700992,46,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,UTA,PHX
Shot Chart Detail,29700992,300,73,Hot Rod Williams,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19980324,1,UTA,PHX
Shot Chart Detail,29701001,6,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,PHX,MIN
Shot Chart Detail,29701001,136,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,PHX,MIN
Shot Chart Detail,29701001,228,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701018,287,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,PHX,WAS
Shot Chart Detail,29701044,46,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19980331,0,HOU,PHX
Shot Chart Detail,29701044,91,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,HOU,PHX
Shot Chart Detail,29701044,207,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,158,1,1,19980331,1,HOU,PHX
Shot Chart Detail,29701089,97,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,19980406,1,SEA,PHX
Shot Chart Detail,29701089,320,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,19980406,0,SEA,PHX
Shot Chart Detail,29701099,419,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701120,154,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,19980410,0,LAL,PHX
Shot Chart Detail,29701120,384,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,LAL,PHX
Shot Chart Detail,29701139,263,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,0,GSW,PHX
Shot Chart Detail,29701185,425,73,Hot Rod Williams,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,443,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,1,19980419,1,HOU,PHX
