GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700153,268,962,Walter McCarty,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,458,962,Walter McCarty,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700170,52,962,Walter McCarty,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,56,962,Walter McCarty,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,106,962,Walter McCarty,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-94,523,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,111,962,Walter McCarty,1610612738,Boston Celtics,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,113,962,Walter McCarty,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,273,962,Walter McCarty,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,287,962,Walter McCarty,1610612738,Boston Celtics,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,433,962,Walter McCarty,1610612738,Boston Celtics,4,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19971123,BOS,DET
Shot Chart Detail,0029700183,7,962,Walter McCarty,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,201,962,Walter McCarty,1610612738,Boston Celtics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,261,962,Walter McCarty,1610612738,Boston Celtics,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,382,962,Walter McCarty,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,429,962,Walter McCarty,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,512,962,Walter McCarty,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700193,69,962,Walter McCarty,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,263,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,87,962,Walter McCarty,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,95,962,Walter McCarty,1610612738,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,126,962,Walter McCarty,1610612738,Boston Celtics,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,141,962,Walter McCarty,1610612738,Boston Celtics,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,202,962,Walter McCarty,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,253,962,Walter McCarty,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,260,962,Walter McCarty,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,288,962,Walter McCarty,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,383,962,Walter McCarty,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700209,6,962,Walter McCarty,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,39,962,Walter McCarty,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,101,962,Walter McCarty,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,204,962,Walter McCarty,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,242,962,Walter McCarty,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,281,962,Walter McCarty,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,392,962,Walter McCarty,1610612738,Boston Celtics,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,411,962,Walter McCarty,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,423,962,Walter McCarty,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700228,11,962,Walter McCarty,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,71,962,Walter McCarty,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,14,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,145,962,Walter McCarty,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,174,962,Walter McCarty,1610612738,Boston Celtics,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,185,962,Walter McCarty,1610612738,Boston Celtics,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,232,962,Walter McCarty,1610612738,Boston Celtics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,351,962,Walter McCarty,1610612738,Boston Celtics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,398,962,Walter McCarty,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,416,962,Walter McCarty,1610612738,Boston Celtics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700243,104,962,Walter McCarty,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,212,962,Walter McCarty,1610612738,Boston Celtics,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,243,962,Walter McCarty,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,245,962,Walter McCarty,1610612738,Boston Celtics,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,249,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,5,581,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,259,962,Walter McCarty,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,283,962,Walter McCarty,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700243,366,962,Walter McCarty,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,381,962,Walter McCarty,1610612738,Boston Celtics,3,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,19971205,MIA,BOS
Shot Chart Detail,0029700243,533,962,Walter McCarty,1610612738,Boston Celtics,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIA,BOS
Shot Chart Detail,0029700278,16,962,Walter McCarty,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,28,962,Walter McCarty,1610612738,Boston Celtics,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,35,962,Walter McCarty,1610612738,Boston Celtics,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,48,962,Walter McCarty,1610612738,Boston Celtics,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,92,962,Walter McCarty,1610612738,Boston Celtics,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,108,962,Walter McCarty,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-113,445,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,126,962,Walter McCarty,1610612738,Boston Celtics,2,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,142,962,Walter McCarty,1610612738,Boston Celtics,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,221,962,Walter McCarty,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,387,962,Walter McCarty,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700291,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,117,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,11,962,Walter McCarty,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,152,962,Walter McCarty,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,418,962,Walter McCarty,1610612738,Boston Celtics,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,429,962,Walter McCarty,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,440,962,Walter McCarty,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,446,962,Walter McCarty,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,485,962,Walter McCarty,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700303,3,962,Walter McCarty,1610612738,Boston Celtics,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,8,962,Walter McCarty,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,32,962,Walter McCarty,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,50,962,Walter McCarty,1610612738,Boston Celtics,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,114,962,Walter McCarty,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,132,962,Walter McCarty,1610612738,Boston Celtics,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,140,962,Walter McCarty,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,83,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,148,962,Walter McCarty,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,228,962,Walter McCarty,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,238,962,Walter McCarty,1610612738,Boston Celtics,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,270,962,Walter McCarty,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,281,962,Walter McCarty,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,294,962,Walter McCarty,1610612738,Boston Celtics,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,387,962,Walter McCarty,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,419,962,Walter McCarty,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19971213,DET,BOS
Shot Chart Detail,0029700314,9,962,Walter McCarty,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,18,962,Walter McCarty,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,27,962,Walter McCarty,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,33,962,Walter McCarty,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,208,962,Walter McCarty,1610612738,Boston Celtics,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,229,962,Walter McCarty,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,291,962,Walter McCarty,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,435,962,Walter McCarty,1610612738,Boston Celtics,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,445,962,Walter McCarty,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,448,962,Walter McCarty,1610612738,Boston Celtics,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700333,4,962,Walter McCarty,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,11,962,Walter McCarty,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,129,962,Walter McCarty,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,138,962,Walter McCarty,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,170,962,Walter McCarty,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,237,962,Walter McCarty,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,294,962,Walter McCarty,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,405,962,Walter McCarty,1610612738,Boston Celtics,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,448,962,Walter McCarty,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,528,962,Walter McCarty,1610612738,Boston Celtics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700361,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,7,962,Walter McCarty,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,246,962,Walter McCarty,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,294,962,Walter McCarty,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,395,962,Walter McCarty,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,403,962,Walter McCarty,1610612738,Boston Celtics,4,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,418,962,Walter McCarty,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,490,962,Walter McCarty,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700373,19,962,Walter McCarty,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,56,962,Walter McCarty,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,84,962,Walter McCarty,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,124,962,Walter McCarty,1610612738,Boston Celtics,2,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971223,BOS,CHH
