GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700488,83,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,86,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,224,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,237,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,299,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,388,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,390,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,18,1,1,19980109,1,VAN,CHH
Shot Chart Detail,29700488,404,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700501,41,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,100,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,306,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,324,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,344,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,362,694,Sam Mack,1610612763,Vancouver Grizzlies,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,378,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,192,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,397,694,Sam Mack,1610612763,Vancouver Grizzlies,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,405,694,Sam Mack,1610612763,Vancouver Grizzlies,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,409,694,Sam Mack,1610612763,Vancouver Grizzlies,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,484,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700509,4,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-31,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,19,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,39,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,199,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,51,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,19980113,0,PHI,VAN
Shot Chart Detail,29700509,88,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,104,694,Sam Mack,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,107,694,Sam Mack,1610612763,Vancouver Grizzlies,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,114,694,Sam Mack,1610612763,Vancouver Grizzlies,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,236,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,306,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,459,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,464,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,486,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,323,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700523,21,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,44,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,197,694,Sam Mack,1610612763,Vancouver Grizzlies,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,260,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,263,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,346,694,Sam Mack,1610612763,Vancouver Grizzlies,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700523,349,694,Sam Mack,1610612763,Vancouver Grizzlies,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19980115,1,BOS,VAN
Shot Chart Detail,29700523,410,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19980115,0,BOS,VAN
Shot Chart Detail,29700528,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,44,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,19980116,1,WAS,VAN
Shot Chart Detail,29700528,50,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,19980116,1,WAS,VAN
Shot Chart Detail,29700528,52,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,19980116,1,WAS,VAN
Shot Chart Detail,29700528,59,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700528,82,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,96,694,Sam Mack,1610612763,Vancouver Grizzlies,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,19980116,1,WAS,VAN
Shot Chart Detail,29700528,110,694,Sam Mack,1610612763,Vancouver Grizzlies,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,299,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700562,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,34,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,19980120,1,VAN,DEN
Shot Chart Detail,29700562,37,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,19980120,1,VAN,DEN
Shot Chart Detail,29700562,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,54,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,57,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19980120,1,VAN,DEN
Shot Chart Detail,29700562,198,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,226,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700562,264,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980120,0,VAN,DEN
Shot Chart Detail,29700562,272,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,19980120,1,VAN,DEN
Shot Chart Detail,29700562,287,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700585,5,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,8,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19980123,1,GSW,VAN
Shot Chart Detail,29700585,37,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,62,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,GSW,VAN
Shot Chart Detail,29700585,88,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,207,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,219,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,1,19980123,1,GSW,VAN
Shot Chart Detail,29700585,253,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,19980123,1,GSW,VAN
Shot Chart Detail,29700585,306,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700597,2,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,19980124,1,VAN,GSW
Shot Chart Detail,29700597,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700597,33,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,46,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,217,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,228,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,237,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700597,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,270,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,274,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,314,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,VAN,GSW
Shot Chart Detail,29700597,335,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700613,7,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,42,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,21,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,257,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,287,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,290,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700627,6,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,27,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700627,29,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,65,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,117,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,273,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,279,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,316,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,341,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,471,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,479,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,499,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700642,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,31,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980131,1,VAN,NJN
Shot Chart Detail,29700642,35,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,270,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,286,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,387,694,Sam Mack,1610612763,Vancouver Grizzlies,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19980131,1,VAN,NJN
Shot Chart Detail,29700642,419,694,Sam Mack,1610612763,Vancouver Grizzlies,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,431,694,Sam Mack,1610612763,Vancouver Grizzlies,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,445,694,Sam Mack,1610612763,Vancouver Grizzlies,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700642,499,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700656,19,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,80,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,83,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,19980202,1,DAL,VAN
Shot Chart Detail,29700656,99,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700656,290,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700662,41,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,19980203,0,HOU,VAN
