GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701035,276,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701035,295,971,Mark Hendrickson,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701068,149,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19980403,1,SAC,MIL
Shot Chart Detail,29701084,150,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,1,SAC,DAL
Shot Chart Detail,29701099,223,971,Mark Hendrickson,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,19980407,1,SAC,PHX
Shot Chart Detail,29701099,246,971,Mark Hendrickson,1610612758,Sacramento Kings,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,321,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,19980407,0,SAC,PHX
Shot Chart Detail,29701099,380,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,SAC,PHX
Shot Chart Detail,29701099,391,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19980407,1,SAC,PHX
Shot Chart Detail,29701111,296,971,Mark Hendrickson,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,344,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,367,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,475,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701121,166,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,1,SAC,HOU
Shot Chart Detail,29701121,205,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,19980410,0,SAC,HOU
Shot Chart Detail,29701148,369,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,111,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,19980414,1,POR,SAC
Shot Chart Detail,29701148,435,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19980414,1,POR,SAC
Shot Chart Detail,29701159,142,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19980416,0,UTA,SAC
Shot Chart Detail,29701159,417,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,19980416,1,UTA,SAC
Shot Chart Detail,29701159,430,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19980416,1,UTA,SAC
Shot Chart Detail,29701179,112,971,Mark Hendrickson,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,128,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,411,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701179,429,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,LAC,SAC
Shot Chart Detail,29701188,123,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19980419,0,SAC,VAN
Shot Chart Detail,29701188,211,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,SAC,VAN
