GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700348,355,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,386,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,438,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,79,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,106,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,116,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,276,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,142,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,340,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,388,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700378,103,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,161,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,141,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,181,718,Gary Trent,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,296,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,355,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,359,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,362,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,376,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700398,141,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,145,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700406,131,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,140,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,186,718,Gary Trent,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19971228,1,POR,SAS
Shot Chart Detail,29700421,120,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,140,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,342,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,377,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,401,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,407,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,409,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,421,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,423,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,439,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,446,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,449,718,Gary Trent,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,485,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700432,177,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700432,196,718,Gary Trent,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700432,219,718,Gary Trent,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,292,718,Gary Trent,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,19980102,1,SAS,POR
Shot Chart Detail,29700432,309,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700432,320,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19980102,1,SAS,POR
Shot Chart Detail,29700432,325,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,428,718,Gary Trent,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,433,718,Gary Trent,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,19980102,1,SAS,POR
Shot Chart Detail,29700432,435,718,Gary Trent,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,440,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700446,77,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,84,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19980103,0,HOU,POR
Shot Chart Detail,29700446,87,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700456,99,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,130,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,134,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,152,718,Gary Trent,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,163,718,Gary Trent,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,176,718,Gary Trent,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,178,718,Gary Trent,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,91,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,204,718,Gary Trent,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700456,234,718,Gary Trent,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,249,718,Gary Trent,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,277,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,19980105,0,POR,MIL
Shot Chart Detail,29700456,301,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,192,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700456,370,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,POR,MIL
Shot Chart Detail,29700474,9,718,Gary Trent,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,27,718,Gary Trent,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,174,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700474,176,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,179,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,POR,CHH
Shot Chart Detail,29700474,239,718,Gary Trent,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,249,718,Gary Trent,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,269,718,Gary Trent,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,284,718,Gary Trent,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700474,296,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,343,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,147,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,424,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,POR,CHH
Shot Chart Detail,29700484,134,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700484,139,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700484,153,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700484,371,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700484,377,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700493,137,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700493,139,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,158,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,19980110,1,MIL,POR
Shot Chart Detail,29700493,217,718,Gary Trent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-76,332,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,295,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,308,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,318,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,19980110,0,MIL,POR
Shot Chart Detail,29700493,324,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700515,15,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,23,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,28,718,Gary Trent,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,47,718,Gary Trent,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,115,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,POR,MIA
Shot Chart Detail,29700515,122,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,140,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,177,718,Gary Trent,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,POR,MIA
Shot Chart Detail,29700515,278,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,429,718,Gary Trent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,448,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19980113,1,POR,MIA
Shot Chart Detail,29700515,451,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,POR,MIA
Shot Chart Detail,29700536,12,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,19980116,0,POR,UTA
Shot Chart Detail,29700536,45,718,Gary Trent,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,49,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,195,718,Gary Trent,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,216,718,Gary Trent,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,19980116,0,POR,UTA
Shot Chart Detail,29700536,236,718,Gary Trent,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,260,718,Gary Trent,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,475,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700549,29,718,Gary Trent,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,43,718,Gary Trent,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,63,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,116,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19980118,0,POR,DEN
Shot Chart Detail,29700549,133,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,231,718,Gary Trent,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,254,718,Gary Trent,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,263,718,Gary Trent,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,282,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,POR,DEN
Shot Chart Detail,29700549,298,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,333,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700549,460,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,POR,DEN
Shot Chart Detail,29700549,474,718,Gary Trent,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700559,2,718,Gary Trent,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,20,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,24,718,Gary Trent,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,75,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,153,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700559,183,718,Gary Trent,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,19980120,0,CLE,POR
