GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700269,135,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,19971209,1,ATL,MIA
Shot Chart Detail,29700269,146,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,155,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,187,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,365,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,399,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,456,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700296,168,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,170,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700318,85,1516,Ed Gray,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,87,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,102,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,131,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,167,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,179,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,186,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,193,1516,Ed Gray,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,204,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,365,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,387,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,400,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700332,139,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,169,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,187,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,443,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700343,94,1516,Ed Gray,1610612737,Atlanta Hawks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,19971219,0,ATL,LAL
Shot Chart Detail,29700343,377,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,403,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,407,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700351,178,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,192,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,223,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700351,228,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19971220,0,MIA,ATL
Shot Chart Detail,29700368,107,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,114,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,122,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,133,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,136,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,217,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,338,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,345,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,400,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,425,1516,Ed Gray,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700385,163,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,166,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,121,1,1,19971226,0,MIL,ATL
Shot Chart Detail,29700385,174,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,1,19971226,1,MIL,ATL
Shot Chart Detail,29700385,188,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700396,103,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,108,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,CHI,ATL
Shot Chart Detail,29700396,129,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700396,392,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,397,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,399,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,431,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,CHI,ATL
Shot Chart Detail,29700396,440,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,447,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,523,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700435,141,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,144,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,187,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,189,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,198,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,119,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,225,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,227,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,246,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,255,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,345,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,348,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,365,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,382,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,388,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,425,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,19980102,0,LAL,ATL
Shot Chart Detail,29700435,449,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,19980102,0,LAL,ATL
Shot Chart Detail,29700435,454,1516,Ed Gray,1610612737,Atlanta Hawks,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,LAL,ATL
Shot Chart Detail,29700435,487,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700447,174,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,177,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,179,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,188,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,306,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,310,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,332,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,360,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,364,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,372,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,392,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700473,138,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,19980107,0,GSW,ATL
