GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700222,342,782,Mitch Richmond,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,345,782,Mitch Richmond,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,358,782,Mitch Richmond,1610612758,Sacramento Kings,4,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,368,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,371,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,374,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700237,15,782,Mitch Richmond,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,39,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,55,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,62,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,140,782,Mitch Richmond,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,146,782,Mitch Richmond,1610612758,Sacramento Kings,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,66,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,170,782,Mitch Richmond,1610612758,Sacramento Kings,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,182,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,203,782,Mitch Richmond,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,223,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,241,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,289,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,293,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,315,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,327,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,355,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700246,24,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,30,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,37,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,41,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,53,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,59,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,79,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,108,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,115,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,32,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,169,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,187,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,191,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,232,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,234,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,256,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,266,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,271,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,44,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,275,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,291,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,312,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,369,782,Mitch Richmond,1610612758,Sacramento Kings,4,7,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,393,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,397,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,19971205,1,MIN,SAC
Shot Chart Detail,29700246,408,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,427,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700263,22,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,25,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,61,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,139,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,149,782,Mitch Richmond,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,179,782,Mitch Richmond,1610612758,Sacramento Kings,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,182,782,Mitch Richmond,1610612758,Sacramento Kings,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,196,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,273,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,302,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,322,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,396,782,Mitch Richmond,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,403,782,Mitch Richmond,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,409,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,477,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700277,7,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,37,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,71,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,75,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,95,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,106,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,115,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,141,782,Mitch Richmond,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,153,782,Mitch Richmond,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,217,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,227,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,263,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,275,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,334,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,471,782,Mitch Richmond,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,523,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,539,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,550,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,553,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700309,6,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,32,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,35,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,43,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,55,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,66,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,82,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,175,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,92,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,98,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,132,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,206,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,221,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,236,782,Mitch Richmond,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,294,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,301,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,310,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,312,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,381,782,Mitch Richmond,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,445,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,515,782,Mitch Richmond,1610612758,Sacramento Kings,5,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,98,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,522,782,Mitch Richmond,1610612758,Sacramento Kings,5,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,530,782,Mitch Richmond,1610612758,Sacramento Kings,5,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,537,782,Mitch Richmond,1610612758,Sacramento Kings,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700311,37,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,56,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,68,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,163,782,Mitch Richmond,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,176,782,Mitch Richmond,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,213,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,236,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,276,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,287,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,310,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,410,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,416,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700327,29,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,41,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,44,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,72,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,136,782,Mitch Richmond,1610612758,Sacramento Kings,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,170,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,190,782,Mitch Richmond,1610612758,Sacramento Kings,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,227,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,230,782,Mitch Richmond,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,98,1,0,19971216,0,SAC,POR
