GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700349,219,753,Randy Brown,1610612741,Chicago Bulls,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,390,753,Randy Brown,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,423,753,Randy Brown,1610612741,Chicago Bulls,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,NJN,CHI
Shot Chart Detail,29700375,89,753,Randy Brown,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,102,753,Randy Brown,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,119,753,Randy Brown,1610612741,Chicago Bulls,2,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,145,753,Randy Brown,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,336,753,Randy Brown,1610612741,Chicago Bulls,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,379,753,Randy Brown,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,386,753,Randy Brown,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,397,753,Randy Brown,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,70,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700380,109,753,Randy Brown,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,19971225,1,CHI,MIA
Shot Chart Detail,29700380,348,753,Randy Brown,1610612741,Chicago Bulls,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,369,753,Randy Brown,1610612741,Chicago Bulls,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700396,116,753,Randy Brown,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,390,753,Randy Brown,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,420,753,Randy Brown,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,442,753,Randy Brown,1610612741,Chicago Bulls,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,521,753,Randy Brown,1610612741,Chicago Bulls,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,19971227,1,CHI,ATL
Shot Chart Detail,29700409,145,753,Randy Brown,1610612741,Chicago Bulls,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,151,753,Randy Brown,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,399,753,Randy Brown,1610612741,Chicago Bulls,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,1,CHI,DAL
Shot Chart Detail,29700467,91,753,Randy Brown,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,101,753,Randy Brown,1610612741,Chicago Bulls,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,19980107,0,MIA,CHI
Shot Chart Detail,29700467,107,753,Randy Brown,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,363,753,Randy Brown,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,373,753,Randy Brown,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700481,128,753,Randy Brown,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700492,69,753,Randy Brown,1610612741,Chicago Bulls,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,CHI,GSW
Shot Chart Detail,29700492,81,753,Randy Brown,1610612741,Chicago Bulls,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700511,134,753,Randy Brown,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700511,180,753,Randy Brown,1610612741,Chicago Bulls,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHI,SEA
Shot Chart Detail,29700525,313,753,Randy Brown,1610612741,Chicago Bulls,3,6,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,19980115,1,PHI,CHI
Shot Chart Detail,29700525,451,753,Randy Brown,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700532,102,753,Randy Brown,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,104,753,Randy Brown,1610612741,Chicago Bulls,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,107,753,Randy Brown,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,112,753,Randy Brown,1610612741,Chicago Bulls,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,123,753,Randy Brown,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-25,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,141,753,Randy Brown,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,315,753,Randy Brown,1610612741,Chicago Bulls,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700532,407,753,Randy Brown,1610612741,Chicago Bulls,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700546,103,753,Randy Brown,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,135,753,Randy Brown,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,141,753,Randy Brown,1610612741,Chicago Bulls,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700546,152,753,Randy Brown,1610612741,Chicago Bulls,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,19980118,1,CHI,HOU
Shot Chart Detail,29700546,336,753,Randy Brown,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,19980118,0,CHI,HOU
Shot Chart Detail,29700569,40,753,Randy Brown,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,58,753,Randy Brown,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,89,753,Randy Brown,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,CHI,CHH
Shot Chart Detail,29700569,94,753,Randy Brown,1610612741,Chicago Bulls,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,145,753,Randy Brown,1610612741,Chicago Bulls,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,372,753,Randy Brown,1610612741,Chicago Bulls,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700569,381,753,Randy Brown,1610612741,Chicago Bulls,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,CHI,CHH
Shot Chart Detail,29700569,400,753,Randy Brown,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19980121,1,CHI,CHH
Shot Chart Detail,29700578,107,753,Randy Brown,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700578,142,753,Randy Brown,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700598,82,753,Randy Brown,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,95,753,Randy Brown,1610612741,Chicago Bulls,1,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,126,753,Randy Brown,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700613,93,753,Randy Brown,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,313,753,Randy Brown,1610612741,Chicago Bulls,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,344,753,Randy Brown,1610612741,Chicago Bulls,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,358,753,Randy Brown,1610612741,Chicago Bulls,4,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,372,753,Randy Brown,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,384,753,Randy Brown,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,390,753,Randy Brown,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700625,185,753,Randy Brown,1610612741,Chicago Bulls,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,POR,CHI
Shot Chart Detail,29700625,380,753,Randy Brown,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,444,753,Randy Brown,1610612741,Chicago Bulls,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700635,136,753,Randy Brown,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,175,753,Randy Brown,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,369,753,Randy Brown,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,373,753,Randy Brown,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,GSW,CHI
Shot Chart Detail,29700635,375,753,Randy Brown,1610612741,Chicago Bulls,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19980130,1,GSW,CHI
Shot Chart Detail,29700635,394,753,Randy Brown,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700647,126,753,Randy Brown,1610612741,Chicago Bulls,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,128,753,Randy Brown,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,1,19980201,1,LAL,CHI
Shot Chart Detail,29700647,167,753,Randy Brown,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,1,19980201,0,LAL,CHI
Shot Chart Detail,29700647,228,753,Randy Brown,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,330,753,Randy Brown,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,381,753,Randy Brown,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,392,753,Randy Brown,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700657,90,753,Randy Brown,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,93,753,Randy Brown,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,112,753,Randy Brown,1610612741,Chicago Bulls,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700657,313,753,Randy Brown,1610612741,Chicago Bulls,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700657,326,753,Randy Brown,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,342,753,Randy Brown,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700657,361,753,Randy Brown,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,384,753,Randy Brown,1610612741,Chicago Bulls,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,396,753,Randy Brown,1610612741,Chicago Bulls,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700672,118,753,Randy Brown,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,139,753,Randy Brown,1610612741,Chicago Bulls,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,348,753,Randy Brown,1610612741,Chicago Bulls,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,UTA,CHI
Shot Chart Detail,29700672,439,753,Randy Brown,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700686,129,753,Randy Brown,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,182,753,Randy Brown,1610612741,Chicago Bulls,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,224,753,Randy Brown,1610612741,Chicago Bulls,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,CHI,TOR
Shot Chart Detail,29700686,379,753,Randy Brown,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,408,753,Randy Brown,1610612741,Chicago Bulls,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,CHI,TOR
Shot Chart Detail,29700686,472,753,Randy Brown,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700696,194,753,Randy Brown,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,340,753,Randy Brown,1610612741,Chicago Bulls,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,338,753,Randy Brown,1610612741,Chicago Bulls,4,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700712,109,753,Randy Brown,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700712,128,753,Randy Brown,1610612741,Chicago Bulls,2,10,16,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,140,753,Randy Brown,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,1,19980213,0,CHI,ATL
Shot Chart Detail,29700712,158,753,Randy Brown,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,19980213,1,CHI,ATL
Shot Chart Detail,29700712,405,753,Randy Brown,1610612741,Chicago Bulls,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHI,ATL
Shot Chart Detail,29700726,119,753,Randy Brown,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,125,753,Randy Brown,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700726,131,753,Randy Brown,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,325,753,Randy Brown,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,19980215,0,CHI,DET
Shot Chart Detail,29700726,337,753,Randy Brown,1610612741,Chicago Bulls,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700726,343,753,Randy Brown,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,19980215,1,CHI,DET
Shot Chart Detail,29700738,126,753,Randy Brown,1610612741,Chicago Bulls,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,CHI,IND
Shot Chart Detail,29700738,360,753,Randy Brown,1610612741,Chicago Bulls,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,1,19980217,1,CHI,IND
Shot Chart Detail,29700752,167,753,Randy Brown,1610612741,Chicago Bulls,2,8,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,494,753,Randy Brown,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,508,753,Randy Brown,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,510,753,Randy Brown,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,530,753,Randy Brown,1610612741,Chicago Bulls,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,535,753,Randy Brown,1610612741,Chicago Bulls,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700769,81,753,Randy Brown,1610612741,Chicago Bulls,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,84,753,Randy Brown,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980221,1,WAS,CHI
Shot Chart Detail,29700769,325,753,Randy Brown,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700769,397,753,Randy Brown,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,19980221,0,WAS,CHI
