GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700362,382,228,Adam Keefe,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,388,228,Adam Keefe,1610612762,Utah Jazz,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700368,19,228,Adam Keefe,1610612762,Utah Jazz,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,45,228,Adam Keefe,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,71,228,Adam Keefe,1610612762,Utah Jazz,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,94,228,Adam Keefe,1610612762,Utah Jazz,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,120,228,Adam Keefe,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,145,228,Adam Keefe,1610612762,Utah Jazz,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,229,228,Adam Keefe,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,243,228,Adam Keefe,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,377,228,Adam Keefe,1610612762,Utah Jazz,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700368,381,228,Adam Keefe,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700381,9,228,Adam Keefe,1610612762,Utah Jazz,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,11,228,Adam Keefe,1610612762,Utah Jazz,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,264,228,Adam Keefe,1610612762,Utah Jazz,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700398,6,228,Adam Keefe,1610612762,Utah Jazz,1,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,49,228,Adam Keefe,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,230,228,Adam Keefe,1610612762,Utah Jazz,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,440,228,Adam Keefe,1610612762,Utah Jazz,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,456,228,Adam Keefe,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700407,47,228,Adam Keefe,1610612762,Utah Jazz,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,205,228,Adam Keefe,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,291,228,Adam Keefe,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700417,22,228,Adam Keefe,1610612762,Utah Jazz,1,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,26,228,Adam Keefe,1610612762,Utah Jazz,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,204,228,Adam Keefe,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,223,228,Adam Keefe,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,285,228,Adam Keefe,1610612762,Utah Jazz,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,288,228,Adam Keefe,1610612762,Utah Jazz,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,304,228,Adam Keefe,1610612762,Utah Jazz,3,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,322,228,Adam Keefe,1610612762,Utah Jazz,3,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700447,10,228,Adam Keefe,1610612762,Utah Jazz,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,84,228,Adam Keefe,1610612762,Utah Jazz,1,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,91,228,Adam Keefe,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,99,228,Adam Keefe,1610612762,Utah Jazz,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,108,228,Adam Keefe,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,315,228,Adam Keefe,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700461,42,228,Adam Keefe,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,71,228,Adam Keefe,1610612762,Utah Jazz,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,227,228,Adam Keefe,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700479,31,228,Adam Keefe,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,273,228,Adam Keefe,1610612762,Utah Jazz,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,276,228,Adam Keefe,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700495,47,228,Adam Keefe,1610612762,Utah Jazz,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,239,228,Adam Keefe,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,246,228,Adam Keefe,1610612762,Utah Jazz,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,264,228,Adam Keefe,1610612762,Utah Jazz,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,289,228,Adam Keefe,1610612762,Utah Jazz,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,297,228,Adam Keefe,1610612762,Utah Jazz,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700505,91,228,Adam Keefe,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,101,228,Adam Keefe,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,263,228,Adam Keefe,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700505,278,228,Adam Keefe,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,303,228,Adam Keefe,1610612762,Utah Jazz,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,UTA,CLE
Shot Chart Detail,29700536,28,228,Adam Keefe,1610612762,Utah Jazz,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,219,228,Adam Keefe,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700542,24,228,Adam Keefe,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,50,228,Adam Keefe,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,74,228,Adam Keefe,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,1,19980117,1,UTA,ORL
Shot Chart Detail,29700542,87,228,Adam Keefe,1610612762,Utah Jazz,1,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,108,228,Adam Keefe,1610612762,Utah Jazz,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700542,276,228,Adam Keefe,1610612762,Utah Jazz,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,UTA,ORL
Shot Chart Detail,29700573,33,228,Adam Keefe,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,74,228,Adam Keefe,1610612762,Utah Jazz,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,269,228,Adam Keefe,1610612762,Utah Jazz,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,304,228,Adam Keefe,1610612762,Utah Jazz,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700582,58,228,Adam Keefe,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,1,19980123,1,IND,UTA
Shot Chart Detail,29700582,84,228,Adam Keefe,1610612762,Utah Jazz,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,200,228,Adam Keefe,1610612762,Utah Jazz,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,204,228,Adam Keefe,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700582,254,228,Adam Keefe,1610612762,Utah Jazz,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,0,19980123,0,IND,UTA
Shot Chart Detail,29700598,19,228,Adam Keefe,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,52,228,Adam Keefe,1610612762,Utah Jazz,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,74,228,Adam Keefe,1610612762,Utah Jazz,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700598,77,228,Adam Keefe,1610612762,Utah Jazz,1,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,0,CHI,UTA
Shot Chart Detail,29700598,281,228,Adam Keefe,1610612762,Utah Jazz,3,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980125,1,CHI,UTA
Shot Chart Detail,29700619,11,228,Adam Keefe,1610612762,Utah Jazz,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,32,228,Adam Keefe,1610612762,Utah Jazz,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,70,228,Adam Keefe,1610612762,Utah Jazz,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,177,228,Adam Keefe,1610612762,Utah Jazz,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,237,228,Adam Keefe,1610612762,Utah Jazz,2,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,264,228,Adam Keefe,1610612762,Utah Jazz,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700632,21,228,Adam Keefe,1610612762,Utah Jazz,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,25,228,Adam Keefe,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,51,228,Adam Keefe,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700632,270,228,Adam Keefe,1610612762,Utah Jazz,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,321,228,Adam Keefe,1610612762,Utah Jazz,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,UTA,DAL
Shot Chart Detail,29700632,347,228,Adam Keefe,1610612762,Utah Jazz,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700632,366,228,Adam Keefe,1610612762,Utah Jazz,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,UTA,DAL
Shot Chart Detail,29700648,9,228,Adam Keefe,1610612762,Utah Jazz,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,20,228,Adam Keefe,1610612762,Utah Jazz,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,24,228,Adam Keefe,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,84,228,Adam Keefe,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,107,228,Adam Keefe,1610612762,Utah Jazz,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,362,228,Adam Keefe,1610612762,Utah Jazz,3,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700663,43,228,Adam Keefe,1610612762,Utah Jazz,1,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700663,71,228,Adam Keefe,1610612762,Utah Jazz,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,LAC,UTA
Shot Chart Detail,29700672,47,228,Adam Keefe,1610612762,Utah Jazz,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,64,228,Adam Keefe,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700690,2,228,Adam Keefe,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,18,228,Adam Keefe,1610612762,Utah Jazz,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,21,228,Adam Keefe,1610612762,Utah Jazz,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,23,228,Adam Keefe,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,64,228,Adam Keefe,1610612762,Utah Jazz,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,88,228,Adam Keefe,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700690,268,228,Adam Keefe,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,UTA,LAC
Shot Chart Detail,29700690,284,228,Adam Keefe,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,139,1,1,19980210,1,UTA,LAC
Shot Chart Detail,29700703,14,228,Adam Keefe,1610612762,Utah Jazz,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,18,228,Adam Keefe,1610612762,Utah Jazz,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,26,228,Adam Keefe,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,65,228,Adam Keefe,1610612762,Utah Jazz,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700703,270,228,Adam Keefe,1610612762,Utah Jazz,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,332,228,Adam Keefe,1610612762,Utah Jazz,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,UTA,BOS
Shot Chart Detail,29700703,421,228,Adam Keefe,1610612762,Utah Jazz,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,UTA,BOS
Shot Chart Detail,29700722,244,228,Adam Keefe,1610612762,Utah Jazz,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700722,300,228,Adam Keefe,1610612762,Utah Jazz,3,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700734,10,228,Adam Keefe,1610612762,Utah Jazz,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700734,14,228,Adam Keefe,1610612762,Utah Jazz,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,1,UTA,CHH
Shot Chart Detail,29700734,164,228,Adam Keefe,1610612762,Utah Jazz,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,165,228,Adam Keefe,1610612762,Utah Jazz,2,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,167,228,Adam Keefe,1610612762,Utah Jazz,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,230,228,Adam Keefe,1610612762,Utah Jazz,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,1,UTA,CHH
Shot Chart Detail,29700734,273,228,Adam Keefe,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,280,228,Adam Keefe,1610612762,Utah Jazz,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700734,371,228,Adam Keefe,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700734,413,228,Adam Keefe,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19980216,0,UTA,CHH
Shot Chart Detail,29700747,36,228,Adam Keefe,1610612762,Utah Jazz,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,UTA,NYK
Shot Chart Detail,29700747,39,228,Adam Keefe,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,19980218,1,UTA,NYK
