GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701120,213,712,Mario Bennett,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,262,712,Mario Bennett,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,283,712,Mario Bennett,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,293,712,Mario Bennett,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,300,712,Mario Bennett,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,426,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,439,712,Mario Bennett,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,464,712,Mario Bennett,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701127,8,712,Mario Bennett,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,17,712,Mario Bennett,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,42,712,Mario Bennett,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,68,712,Mario Bennett,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,218,712,Mario Bennett,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,230,712,Mario Bennett,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,270,712,Mario Bennett,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,285,712,Mario Bennett,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701145,400,712,Mario Bennett,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,DAL,LAL
Shot Chart Detail,0029701145,431,712,Mario Bennett,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701145,448,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,DAL,LAL
Shot Chart Detail,0029701173,460,712,Mario Bennett,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,LAL,DAL
Shot Chart Detail,0029701173,483,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19980417,LAL,DAL
