GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700260,142,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,283,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,306,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,311,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,328,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,382,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-220,205,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,473,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,520,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700274,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,13,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,15,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,59,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,149,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,225,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,234,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,237,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,248,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,308,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700283,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,8,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,62,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,78,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,388,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,473,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,478,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700296,102,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,123,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,33,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-18,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,332,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,342,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,414,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700312,21,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,45,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,61,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,75,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,116,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,190,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,309,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,313,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,330,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,373,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,423,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700325,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,9,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,20,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,38,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,187,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,388,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,449,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,486,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,507,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700339,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,166,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,213,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,449,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700356,83,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,99,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,104,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700361,148,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,242,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,250,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,266,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700375,135,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,413,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,497,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,502,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700390,112,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,236,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,246,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,434,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,458,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,469,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,507,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700399,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700399,166,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700436,118,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,124,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,181,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,382,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,444,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700448,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,409,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,445,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,466,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700462,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,334,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,353,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19980106,SAC,LAC
