GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700164,10,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DET,ATL
Shot Chart Detail,29700164,15,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,18,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,42,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,75,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,86,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,179,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,222,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,328,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,44,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,344,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,357,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,395,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700186,23,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,49,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,97,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,115,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,238,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,282,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,306,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,592,895,Tyrone Corbin,1610612737,Atlanta Hawks,6,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,595,895,Tyrone Corbin,1610612737,Atlanta Hawks,6,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,19971126,0,TOR,ATL
Shot Chart Detail,29700208,2,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,4,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,8,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,19,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,34,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,296,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700214,19,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,33,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,62,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,95,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,204,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,208,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,255,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,260,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,273,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,326,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,337,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700224,2,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,45,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,78,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,116,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,244,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,313,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,345,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,350,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700240,46,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,51,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,62,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,76,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,83,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,184,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,237,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,242,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,277,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,35,224,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,305,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,309,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,314,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,98,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,327,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,353,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,362,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700269,5,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,17,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,95,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,202,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,230,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,316,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,19971209,1,ATL,MIA
Shot Chart Detail,29700269,320,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,ATL,MIA
Shot Chart Detail,29700269,390,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700290,31,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,51,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,184,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,231,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,264,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,289,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,201,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,292,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,320,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,324,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700296,11,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,19,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,31,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,63,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,144,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,184,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,202,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,237,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,219,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,19971212,1,LAC,ATL
Shot Chart Detail,29700296,245,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,266,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,78,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,270,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700311,22,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,130,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,245,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,196,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,248,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,70,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,265,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,301,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,422,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,425,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,444,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700318,9,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,11,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,51,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,40,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,44,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,58,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,144,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,148,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,157,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,250,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,285,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,302,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,323,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,218,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,334,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700318,353,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700332,21,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,55,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,57,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,232,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,278,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,286,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19971217,1,ATL,CLE
Shot Chart Detail,29700332,333,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700343,2,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,12,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,19971219,1,ATL,LAL
