GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700219,206,899,Mark Price,1610612753,Orlando Magic,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,228,899,Mark Price,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,255,899,Mark Price,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,274,899,Mark Price,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700227,19,899,Mark Price,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,19971202,POR,ORL
Shot Chart Detail,0029700227,26,899,Mark Price,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,0,19971202,POR,ORL
Shot Chart Detail,0029700227,59,899,Mark Price,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,19971202,POR,ORL
Shot Chart Detail,0029700227,207,899,Mark Price,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,227,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,219,899,Mark Price,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,212,1,1,19971202,POR,ORL
Shot Chart Detail,0029700236,7,899,Mark Price,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,11,899,Mark Price,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,19,899,Mark Price,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,87,899,Mark Price,1610612753,Orlando Magic,1,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,90,899,Mark Price,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,240,899,Mark Price,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,286,899,Mark Price,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,296,899,Mark Price,1610612753,Orlando Magic,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700250,14,899,Mark Price,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,43,899,Mark Price,1610612753,Orlando Magic,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,211,899,Mark Price,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,218,899,Mark Price,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,235,899,Mark Price,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,269,899,Mark Price,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,286,899,Mark Price,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,315,899,Mark Price,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700256,8,899,Mark Price,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,19,899,Mark Price,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,23,899,Mark Price,1610612753,Orlando Magic,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,30,899,Mark Price,1610612753,Orlando Magic,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,41,899,Mark Price,1610612753,Orlando Magic,1,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,51,899,Mark Price,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,117,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,149,899,Mark Price,1610612753,Orlando Magic,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,153,899,Mark Price,1610612753,Orlando Magic,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,185,899,Mark Price,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,349,899,Mark Price,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,371,899,Mark Price,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,271,899,Mark Price,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,177,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700264,13,899,Mark Price,1610612753,Orlando Magic,1,9,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,28,899,Mark Price,1610612753,Orlando Magic,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,59,899,Mark Price,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,62,899,Mark Price,1610612753,Orlando Magic,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,214,899,Mark Price,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,233,899,Mark Price,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,273,899,Mark Price,1610612753,Orlando Magic,3,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,303,899,Mark Price,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700280,8,899,Mark Price,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,124,899,Mark Price,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,156,899,Mark Price,1610612753,Orlando Magic,2,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,185,899,Mark Price,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,188,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,194,899,Mark Price,1610612753,Orlando Magic,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,202,899,Mark Price,1610612753,Orlando Magic,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,214,899,Mark Price,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,268,899,Mark Price,1610612753,Orlando Magic,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,295,899,Mark Price,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,313,899,Mark Price,1610612753,Orlando Magic,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,315,899,Mark Price,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,453,899,Mark Price,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700289,9,899,Mark Price,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,12,899,Mark Price,1610612753,Orlando Magic,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,40,899,Mark Price,1610612753,Orlando Magic,1,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,49,899,Mark Price,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,101,899,Mark Price,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,232,899,Mark Price,1610612753,Orlando Magic,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,242,899,Mark Price,1610612753,Orlando Magic,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,269,899,Mark Price,1610612753,Orlando Magic,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,292,899,Mark Price,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,317,899,Mark Price,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700308,15,899,Mark Price,1610612753,Orlando Magic,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,221,899,Mark Price,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,237,899,Mark Price,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,251,899,Mark Price,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,268,899,Mark Price,1610612753,Orlando Magic,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,272,899,Mark Price,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700350,13,899,Mark Price,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,28,899,Mark Price,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,31,899,Mark Price,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,51,899,Mark Price,1610612753,Orlando Magic,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,88,899,Mark Price,1610612753,Orlando Magic,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,101,899,Mark Price,1610612753,Orlando Magic,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,180,899,Mark Price,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,244,899,Mark Price,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,98,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,266,899,Mark Price,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,278,899,Mark Price,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,19971220,ORL,IND
Shot Chart Detail,0029700350,284,899,Mark Price,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,0,19971220,ORL,IND
Shot Chart Detail,0029700350,459,899,Mark Price,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,19971220,ORL,IND
Shot Chart Detail,0029700366,10,899,Mark Price,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,23,899,Mark Price,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,51,899,Mark Price,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,60,899,Mark Price,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,85,899,Mark Price,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,176,899,Mark Price,1610612753,Orlando Magic,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,181,899,Mark Price,1610612753,Orlando Magic,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,214,899,Mark Price,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,306,899,Mark Price,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,343,899,Mark Price,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,345,899,Mark Price,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,407,899,Mark Price,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,203,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,409,899,Mark Price,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,419,899,Mark Price,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,444,899,Mark Price,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700384,16,899,Mark Price,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,24,899,Mark Price,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,26,899,Mark Price,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,38,899,Mark Price,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,64,899,Mark Price,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,66,899,Mark Price,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,224,899,Mark Price,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,273,899,Mark Price,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,19971226,IND,ORL
Shot Chart Detail,0029700395,21,899,Mark Price,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,83,899,Mark Price,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,85,899,Mark Price,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-33,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,101,899,Mark Price,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,208,899,Mark Price,1610612753,Orlando Magic,2,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,213,899,Mark Price,1610612753,Orlando Magic,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,228,899,Mark Price,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,234,899,Mark Price,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,251,899,Mark Price,1610612753,Orlando Magic,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,260,899,Mark Price,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,149,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,293,899,Mark Price,1610612753,Orlando Magic,3,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,300,899,Mark Price,1610612753,Orlando Magic,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700411,6,899,Mark Price,1610612753,Orlando Magic,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,ORL,NYK
