GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700784,471,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700796,91,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,166,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,102,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,108,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,122,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,279,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700796,290,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,19980225,0,CLE,VAN
Shot Chart Detail,29700811,117,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-151,699,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,200,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,334,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700811,414,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700847,68,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980304,1,CLE,TOR
Shot Chart Detail,29700847,100,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980304,0,CLE,TOR
Shot Chart Detail,29700847,106,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,351,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,383,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700872,115,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,ATL,CLE
Shot Chart Detail,29700872,166,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700872,386,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700872,421,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700893,57,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,67,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,102,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,19980311,0,CLE,MIL
Shot Chart Detail,29700893,200,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,220,682,Bob Sura,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980311,0,CLE,MIL
Shot Chart Detail,29700893,229,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,233,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19980311,1,CLE,MIL
Shot Chart Detail,29700893,329,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980311,0,CLE,MIL
Shot Chart Detail,29700893,359,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,364,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700898,124,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,136,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,155,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700913,91,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,19980314,0,CLE,NYK
Shot Chart Detail,29700943,111,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,318,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,POR,CLE
Shot Chart Detail,29700957,133,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,SAC,CLE
Shot Chart Detail,29700957,284,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,SAC,CLE
Shot Chart Detail,29700957,386,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,19980319,0,SAC,CLE
Shot Chart Detail,29700957,388,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,SAC,CLE
Shot Chart Detail,29700957,391,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,SAC,CLE
Shot Chart Detail,29700971,168,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,LAC,CLE
Shot Chart Detail,29700971,251,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19980321,0,LAC,CLE
Shot Chart Detail,29700971,437,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,LAC,CLE
Shot Chart Detail,29700990,125,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980324,0,CLE,SAS
Shot Chart Detail,29700990,266,682,Bob Sura,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,19980324,0,CLE,SAS
Shot Chart Detail,29700990,364,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19980324,0,CLE,SAS
Shot Chart Detail,29701006,142,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,145,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,19980326,1,TOR,CLE
Shot Chart Detail,29701006,157,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,159,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,1,TOR,CLE
Shot Chart Detail,29701006,331,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,1,TOR,CLE
Shot Chart Detail,29701006,347,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,386,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,398,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,19980326,1,TOR,CLE
Shot Chart Detail,29701006,451,682,Bob Sura,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,486,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,TOR,CLE
Shot Chart Detail,29701006,539,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,TOR,CLE
Shot Chart Detail,29701014,128,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,19980327,1,CLE,DET
Shot Chart Detail,29701014,282,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19980327,0,CLE,DET
Shot Chart Detail,29701014,294,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19980327,0,CLE,DET
Shot Chart Detail,29701028,109,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,119,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,146,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,317,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,19980329,1,CLE,CHH
Shot Chart Detail,29701041,125,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,193,682,Bob Sura,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,209,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,334,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19980331,0,CLE,ORL
Shot Chart Detail,29701041,350,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,19980331,1,CLE,ORL
Shot Chart Detail,29701041,355,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701041,430,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19980331,0,CLE,ORL
Shot Chart Detail,29701051,69,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,19980401,0,DET,CLE
Shot Chart Detail,29701051,131,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,DET,CLE
Shot Chart Detail,29701051,146,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,1,19980401,1,DET,CLE
Shot Chart Detail,29701051,283,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,19980401,0,DET,CLE
Shot Chart Detail,29701051,327,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,19980401,0,DET,CLE
Shot Chart Detail,29701064,57,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,184,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,198,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,206,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,212,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,255,682,Bob Sura,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,262,682,Bob Sura,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,329,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980403,0,CLE,LAL
Shot Chart Detail,29701064,354,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980403,0,CLE,LAL
Shot Chart Detail,29701064,376,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,19980403,1,CLE,LAL
Shot Chart Detail,29701064,435,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,19980403,1,CLE,LAL
Shot Chart Detail,29701079,105,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19980405,0,CLE,LAC
Shot Chart Detail,29701079,117,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980405,0,CLE,LAC
Shot Chart Detail,29701079,119,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19980405,0,CLE,LAC
Shot Chart Detail,29701079,122,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,19980405,0,CLE,LAC
Shot Chart Detail,29701091,152,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701091,303,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701109,120,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,122,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,19980409,1,CLE,CHI
Shot Chart Detail,29701109,127,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,172,682,Bob Sura,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,19980409,1,CLE,CHI
Shot Chart Detail,29701109,331,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980409,0,CLE,CHI
Shot Chart Detail,29701143,120,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980414,0,CLE,BOS
Shot Chart Detail,29701143,376,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,19980414,0,CLE,BOS
Shot Chart Detail,29701163,109,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,44,403,1,0,19980417,0,BOS,CLE
Shot Chart Detail,29701163,138,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19980417,0,BOS,CLE
Shot Chart Detail,29701163,159,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19980417,1,BOS,CLE
Shot Chart Detail,29701163,333,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,19980417,0,BOS,CLE
Shot Chart Detail,29701176,110,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,19980418,0,CLE,IND
Shot Chart Detail,29701176,319,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980418,0,CLE,IND
Shot Chart Detail,29701176,341,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,19980418,0,CLE,IND
Shot Chart Detail,29701176,360,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,383,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980418,0,CLE,IND
