GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700628,111,1133,Corey Beck,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700734,7,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,UTA,CHH
Shot Chart Detail,0029700734,244,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,249,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700734,361,1133,Corey Beck,1610612766,Charlotte Hornets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,19980216,UTA,CHH
Shot Chart Detail,0029700763,290,1133,Corey Beck,1610612766,Charlotte Hornets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,PHX,CHH
Shot Chart Detail,0029700772,374,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,19980221,LAC,CHH
Shot Chart Detail,0029700772,383,1133,Corey Beck,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,0,19980221,LAC,CHH
Shot Chart Detail,0029700785,403,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,1,19980223,DEN,CHH
Shot Chart Detail,0029700819,202,1133,Corey Beck,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,19980228,CHH,ORL
Shot Chart Detail,0029700832,384,1133,Corey Beck,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,403,1133,Corey Beck,1610612766,Charlotte Hornets,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,426,1133,Corey Beck,1610612766,Charlotte Hornets,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,440,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,454,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700846,108,1133,Corey Beck,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,19980304,CHH,MIN
Shot Chart Detail,0029700846,143,1133,Corey Beck,1610612766,Charlotte Hornets,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700846,167,1133,Corey Beck,1610612766,Charlotte Hornets,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700846,186,1133,Corey Beck,1610612766,Charlotte Hornets,2,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700860,148,1133,Corey Beck,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,19980306,CHH,SEA
Shot Chart Detail,0029700870,73,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,0,19980308,NJN,CHH
Shot Chart Detail,0029700870,84,1133,Corey Beck,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19980308,NJN,CHH
Shot Chart Detail,0029700892,136,1133,Corey Beck,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19980311,CHH,NYK
Shot Chart Detail,0029700892,316,1133,Corey Beck,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19980311,CHH,NYK
Shot Chart Detail,0029700929,121,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,CHH,DEN
Shot Chart Detail,0029700929,159,1133,Corey Beck,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,0,19980316,CHH,DEN
Shot Chart Detail,0029700929,164,1133,Corey Beck,1610612766,Charlotte Hornets,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,CHH,DEN
Shot Chart Detail,0029700929,428,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19980316,CHH,DEN
Shot Chart Detail,0029700929,451,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,CHH,DEN
Shot Chart Detail,0029700989,502,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,19980324,TOR,CHH
Shot Chart Detail,0029700989,504,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,19980324,TOR,CHH
Shot Chart Detail,0029701015,367,1133,Corey Beck,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,19980327,IND,CHH
Shot Chart Detail,0029701015,416,1133,Corey Beck,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19980327,IND,CHH
Shot Chart Detail,0029701015,434,1133,Corey Beck,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,19980327,IND,CHH
Shot Chart Detail,0029701028,371,1133,Corey Beck,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19980329,CLE,CHH
Shot Chart Detail,0029701028,416,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19980329,CLE,CHH
Shot Chart Detail,0029701028,431,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,19980329,CLE,CHH
Shot Chart Detail,0029701072,430,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,19980404,MIA,CHH
Shot Chart Detail,0029701072,441,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,19980404,MIA,CHH
Shot Chart Detail,0029701072,452,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,0,19980404,MIA,CHH
Shot Chart Detail,0029701144,478,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,19980414,MIL,CHH
Shot Chart Detail,0029701167,435,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,0,19980417,ATL,CHH
Shot Chart Detail,0029701182,398,1133,Corey Beck,1610612766,Charlotte Hornets,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,1,19980419,CHH,ORL
Shot Chart Detail,0029701182,421,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,19980419,CHH,ORL
