GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700278,96,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,279,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,298,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,414,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,421,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,470,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,19971210,BOS,MIL
Shot Chart Detail,0029700278,472,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700278,495,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19971210,BOS,MIL
Shot Chart Detail,0029700288,22,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,MIL,CLE
Shot Chart Detail,0029700288,66,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,296,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,335,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,339,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,MIL,CLE
Shot Chart Detail,0029700288,383,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,MIL,CLE
Shot Chart Detail,0029700288,395,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,19971211,MIL,CLE
Shot Chart Detail,0029700288,410,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,19971211,MIL,CLE
Shot Chart Detail,0029700306,54,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,100,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,172,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,424,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,428,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700331,3,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-10,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,57,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,181,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,257,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,276,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,286,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,411,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700344,129,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700344,144,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,201,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700344,217,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700344,278,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,348,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700344,377,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,464,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700355,16,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,29,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,115,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,274,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,287,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,291,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,306,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700369,8,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,12,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,70,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,153,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,154,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,231,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-27,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,280,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,303,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700385,36,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,52,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,62,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,125,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,226,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,396,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,433,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,445,238,Tyrone Hill,1610612749,Milwaukee Bucks,5,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,466,238,Tyrone Hill,1610612749,Milwaukee Bucks,5,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700394,23,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,48,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,77,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,125,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,127,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,133,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,210,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,230,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,258,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,278,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,340,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,495,238,Tyrone Hill,1610612749,Milwaukee Bucks,5,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700415,29,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,254,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,256,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,308,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,375,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,389,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,408,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,479,238,Tyrone Hill,1610612749,Milwaukee Bucks,5,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700444,80,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,230,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,247,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,273,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,319,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,442,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,466,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700472,14,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,18,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,47,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,52,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,67,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,114,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,458,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700479,162,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980108,UTA,MIL
Shot Chart Detail,0029700532,9,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,MIL,CHI
Shot Chart Detail,0029700532,13,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,MIL,CHI
Shot Chart Detail,0029700532,144,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19980116,MIL,CHI
Shot Chart Detail,0029700532,202,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,MIL,CHI
Shot Chart Detail,0029700532,209,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,MIL,CHI
Shot Chart Detail,0029700532,219,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,MIL,CHI
Shot Chart Detail,0029700532,222,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,MIL,CHI
Shot Chart Detail,0029700532,301,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,MIL,CHI
Shot Chart Detail,0029700547,37,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,73,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,87,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,88,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,182,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,204,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,206,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,210,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,224,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,245,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,288,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,321,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,387,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,MIL,SAS
