GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701127,356,754,Jim Jackson,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,391,754,Jim Jackson,1610612744,Golden State Warriors,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,393,754,Jim Jackson,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,19980411,GSW,LAL
Shot Chart Detail,0029701127,396,754,Jim Jackson,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,454,754,Jim Jackson,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701127,492,754,Jim Jackson,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19980411,GSW,LAL
Shot Chart Detail,0029701139,16,754,Jim Jackson,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,43,754,Jim Jackson,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,60,754,Jim Jackson,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,85,754,Jim Jackson,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,97,754,Jim Jackson,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,83,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,110,754,Jim Jackson,1610612744,Golden State Warriors,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,116,754,Jim Jackson,1610612744,Golden State Warriors,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,118,754,Jim Jackson,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,122,754,Jim Jackson,1610612744,Golden State Warriors,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,154,754,Jim Jackson,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,227,754,Jim Jackson,1610612744,Golden State Warriors,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,255,754,Jim Jackson,1610612744,Golden State Warriors,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,280,754,Jim Jackson,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,309,754,Jim Jackson,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,315,754,Jim Jackson,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,355,754,Jim Jackson,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,379,754,Jim Jackson,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,19980413,GSW,PHX
Shot Chart Detail,0029701139,442,754,Jim Jackson,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701139,449,754,Jim Jackson,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19980413,GSW,PHX
Shot Chart Detail,0029701157,18,754,Jim Jackson,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,21,754,Jim Jackson,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,24,754,Jim Jackson,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,30,754,Jim Jackson,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,38,754,Jim Jackson,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,45,754,Jim Jackson,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,47,754,Jim Jackson,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,52,754,Jim Jackson,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,63,754,Jim Jackson,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,70,754,Jim Jackson,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,76,754,Jim Jackson,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,167,754,Jim Jackson,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,193,754,Jim Jackson,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,213,754,Jim Jackson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,175,355,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,227,754,Jim Jackson,1610612744,Golden State Warriors,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,228,754,Jim Jackson,1610612744,Golden State Warriors,3,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,253,754,Jim Jackson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,258,754,Jim Jackson,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,266,754,Jim Jackson,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,289,754,Jim Jackson,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,305,754,Jim Jackson,1610612744,Golden State Warriors,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701157,316,754,Jim Jackson,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,359,754,Jim Jackson,1610612744,Golden State Warriors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,19980415,LAC,GSW
Shot Chart Detail,0029701157,411,754,Jim Jackson,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,19980415,LAC,GSW
Shot Chart Detail,0029701160,24,754,Jim Jackson,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,44,754,Jim Jackson,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,75,754,Jim Jackson,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,101,754,Jim Jackson,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,119,754,Jim Jackson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,131,754,Jim Jackson,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,143,754,Jim Jackson,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,205,754,Jim Jackson,1610612744,Golden State Warriors,2,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,235,754,Jim Jackson,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,248,754,Jim Jackson,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,262,754,Jim Jackson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,277,754,Jim Jackson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,288,754,Jim Jackson,1610612744,Golden State Warriors,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,293,754,Jim Jackson,1610612744,Golden State Warriors,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,316,754,Jim Jackson,1610612744,Golden State Warriors,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,336,754,Jim Jackson,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,341,754,Jim Jackson,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,350,754,Jim Jackson,1610612744,Golden State Warriors,4,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,381,754,Jim Jackson,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,386,754,Jim Jackson,1610612744,Golden State Warriors,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701160,409,754,Jim Jackson,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,19980416,GSW,DAL
Shot Chart Detail,0029701160,422,754,Jim Jackson,1610612744,Golden State Warriors,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,GSW,DAL
Shot Chart Detail,0029701180,2,754,Jim Jackson,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-18,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,21,754,Jim Jackson,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,216,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,47,754,Jim Jackson,1610612744,Golden State Warriors,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,54,754,Jim Jackson,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,82,754,Jim Jackson,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,124,754,Jim Jackson,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,163,754,Jim Jackson,1610612744,Golden State Warriors,2,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,185,754,Jim Jackson,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,215,754,Jim Jackson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,242,754,Jim Jackson,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,258,754,Jim Jackson,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,269,754,Jim Jackson,1610612744,Golden State Warriors,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,GSW,VAN
Shot Chart Detail,0029701180,293,754,Jim Jackson,1610612744,Golden State Warriors,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,19980418,GSW,VAN
Shot Chart Detail,0029701180,343,754,Jim Jackson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,347,754,Jim Jackson,1610612744,Golden State Warriors,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,GSW,VAN
Shot Chart Detail,0029701180,378,754,Jim Jackson,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,393,754,Jim Jackson,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,401,754,Jim Jackson,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,19980418,GSW,VAN
Shot Chart Detail,0029701180,414,754,Jim Jackson,1610612744,Golden State Warriors,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,GSW,VAN
Shot Chart Detail,0029700003,10,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,13,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19971031,PHI,MIL
Shot Chart Detail,0029700003,155,754,Jim Jackson,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,171,754,Jim Jackson,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19971031,PHI,MIL
Shot Chart Detail,0029700003,178,754,Jim Jackson,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19971031,PHI,MIL
Shot Chart Detail,0029700003,210,754,Jim Jackson,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,288,754,Jim Jackson,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,302,754,Jim Jackson,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,323,754,Jim Jackson,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,336,754,Jim Jackson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-91,662,1,0,19971031,PHI,MIL
Shot Chart Detail,0029700003,399,754,Jim Jackson,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19971031,PHI,MIL
Shot Chart Detail,0029700003,419,754,Jim Jackson,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700003,442,754,Jim Jackson,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19971031,PHI,MIL
Shot Chart Detail,0029700018,43,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,111,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,118,754,Jim Jackson,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,211,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-31,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,216,754,Jim Jackson,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,281,754,Jim Jackson,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,316,754,Jim Jackson,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,322,754,Jim Jackson,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,463,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,465,754,Jim Jackson,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,474,754,Jim Jackson,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700045,13,754,Jim Jackson,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,22,754,Jim Jackson,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,24,754,Jim Jackson,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,79,754,Jim Jackson,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19971105,PHI,ATL
