GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700467,100,297,Alonzo Mourning,1610612748,Miami Heat,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,166,297,Alonzo Mourning,1610612748,Miami Heat,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,MIA,CHI
Shot Chart Detail,29700467,178,297,Alonzo Mourning,1610612748,Miami Heat,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,191,297,Alonzo Mourning,1610612748,Miami Heat,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,206,297,Alonzo Mourning,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,215,297,Alonzo Mourning,1610612748,Miami Heat,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,223,297,Alonzo Mourning,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,235,297,Alonzo Mourning,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,272,297,Alonzo Mourning,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,286,297,Alonzo Mourning,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700485,15,297,Alonzo Mourning,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,34,297,Alonzo Mourning,1610612748,Miami Heat,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,45,297,Alonzo Mourning,1610612748,Miami Heat,1,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,55,297,Alonzo Mourning,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,19980109,0,DEN,MIA
Shot Chart Detail,29700485,70,297,Alonzo Mourning,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,159,297,Alonzo Mourning,1610612748,Miami Heat,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,189,297,Alonzo Mourning,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,213,297,Alonzo Mourning,1610612748,Miami Heat,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,265,297,Alonzo Mourning,1610612748,Miami Heat,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,307,297,Alonzo Mourning,1610612748,Miami Heat,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DEN,MIA
Shot Chart Detail,29700485,336,297,Alonzo Mourning,1610612748,Miami Heat,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700485,354,297,Alonzo Mourning,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,439,297,Alonzo Mourning,1610612748,Miami Heat,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,443,297,Alonzo Mourning,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,19980109,1,DEN,MIA
Shot Chart Detail,29700501,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,26,297,Alonzo Mourning,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,27,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,32,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,166,297,Alonzo Mourning,1610612748,Miami Heat,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,168,297,Alonzo Mourning,1610612748,Miami Heat,2,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700501,272,297,Alonzo Mourning,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,290,297,Alonzo Mourning,1610612748,Miami Heat,3,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,420,297,Alonzo Mourning,1610612748,Miami Heat,4,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700515,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19980113,0,POR,MIA
Shot Chart Detail,29700515,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,36,297,Alonzo Mourning,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,361,297,Alonzo Mourning,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,389,297,Alonzo Mourning,1610612748,Miami Heat,4,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,394,297,Alonzo Mourning,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,401,297,Alonzo Mourning,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,431,297,Alonzo Mourning,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700527,22,297,Alonzo Mourning,1610612748,Miami Heat,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,SEA,MIA
Shot Chart Detail,29700527,192,297,Alonzo Mourning,1610612748,Miami Heat,2,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700527,214,297,Alonzo Mourning,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,19980115,0,SEA,MIA
Shot Chart Detail,29700527,218,297,Alonzo Mourning,1610612748,Miami Heat,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700527,288,297,Alonzo Mourning,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700527,421,297,Alonzo Mourning,1610612748,Miami Heat,4,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700527,443,297,Alonzo Mourning,1610612748,Miami Heat,4,2,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,19980115,1,SEA,MIA
Shot Chart Detail,29700543,73,297,Alonzo Mourning,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700543,133,297,Alonzo Mourning,1610612748,Miami Heat,2,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700543,258,297,Alonzo Mourning,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,19980117,0,LAL,MIA
Shot Chart Detail,29700543,280,297,Alonzo Mourning,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700543,289,297,Alonzo Mourning,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700548,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,26,297,Alonzo Mourning,1610612748,Miami Heat,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,196,297,Alonzo Mourning,1610612748,Miami Heat,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,358,297,Alonzo Mourning,1610612748,Miami Heat,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,362,297,Alonzo Mourning,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,PHX,MIA
Shot Chart Detail,29700567,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIA,PHI
Shot Chart Detail,29700567,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19980121,0,MIA,PHI
Shot Chart Detail,29700567,26,297,Alonzo Mourning,1610612748,Miami Heat,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19980121,0,MIA,PHI
Shot Chart Detail,29700567,137,297,Alonzo Mourning,1610612748,Miami Heat,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,19980121,0,MIA,PHI
Shot Chart Detail,29700567,140,297,Alonzo Mourning,1610612748,Miami Heat,2,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19980121,0,MIA,PHI
Shot Chart Detail,29700567,150,297,Alonzo Mourning,1610612748,Miami Heat,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIA,PHI
Shot Chart Detail,29700567,175,297,Alonzo Mourning,1610612748,Miami Heat,2,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980121,0,MIA,PHI
Shot Chart Detail,29700567,196,297,Alonzo Mourning,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,19980121,1,MIA,PHI
Shot Chart Detail,29700567,333,297,Alonzo Mourning,1610612748,Miami Heat,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,MIA,PHI
Shot Chart Detail,29700567,412,297,Alonzo Mourning,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19980121,0,MIA,PHI
Shot Chart Detail,29700567,448,297,Alonzo Mourning,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,19980121,1,MIA,PHI
Shot Chart Detail,29700580,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,7,297,Alonzo Mourning,1610612748,Miami Heat,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,MIA,ORL
Shot Chart Detail,29700580,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,37,297,Alonzo Mourning,1610612748,Miami Heat,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,42,297,Alonzo Mourning,1610612748,Miami Heat,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,MIA,ORL
Shot Chart Detail,29700580,56,297,Alonzo Mourning,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,195,297,Alonzo Mourning,1610612748,Miami Heat,2,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700580,206,297,Alonzo Mourning,1610612748,Miami Heat,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,1,MIA,ORL
Shot Chart Detail,29700580,247,297,Alonzo Mourning,1610612748,Miami Heat,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,MIA,ORL
Shot Chart Detail,29700580,364,297,Alonzo Mourning,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,19980123,0,MIA,ORL
Shot Chart Detail,29700600,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,27,297,Alonzo Mourning,1610612748,Miami Heat,1,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,38,297,Alonzo Mourning,1610612748,Miami Heat,1,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,54,297,Alonzo Mourning,1610612748,Miami Heat,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,71,297,Alonzo Mourning,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19980126,0,MIA,CLE
Shot Chart Detail,29700600,76,297,Alonzo Mourning,1610612748,Miami Heat,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,MIA,CLE
Shot Chart Detail,29700600,85,297,Alonzo Mourning,1610612748,Miami Heat,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,178,297,Alonzo Mourning,1610612748,Miami Heat,2,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,200,297,Alonzo Mourning,1610612748,Miami Heat,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,234,297,Alonzo Mourning,1610612748,Miami Heat,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,238,297,Alonzo Mourning,1610612748,Miami Heat,3,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,261,297,Alonzo Mourning,1610612748,Miami Heat,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,277,297,Alonzo Mourning,1610612748,Miami Heat,3,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,402,297,Alonzo Mourning,1610612748,Miami Heat,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,446,297,Alonzo Mourning,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,447,297,Alonzo Mourning,1610612748,Miami Heat,4,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700616,15,297,Alonzo Mourning,1610612748,Miami Heat,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,29,297,Alonzo Mourning,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,35,297,Alonzo Mourning,1610612748,Miami Heat,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,161,297,Alonzo Mourning,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,192,297,Alonzo Mourning,1610612748,Miami Heat,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,215,297,Alonzo Mourning,1610612748,Miami Heat,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,236,297,Alonzo Mourning,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,246,297,Alonzo Mourning,1610612748,Miami Heat,3,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,255,297,Alonzo Mourning,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19980128,0,MIA,NYK
Shot Chart Detail,29700616,264,297,Alonzo Mourning,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,220,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,380,297,Alonzo Mourning,1610612748,Miami Heat,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,435,297,Alonzo Mourning,1610612748,Miami Heat,4,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700629,9,297,Alonzo Mourning,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,50,297,Alonzo Mourning,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,63,297,Alonzo Mourning,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,MIA,PHX
Shot Chart Detail,29700629,139,297,Alonzo Mourning,1610612748,Miami Heat,2,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,19980130,1,MIA,PHX
Shot Chart Detail,29700629,143,297,Alonzo Mourning,1610612748,Miami Heat,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,MIA,PHX
Shot Chart Detail,29700629,156,297,Alonzo Mourning,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,167,297,Alonzo Mourning,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,207,297,Alonzo Mourning,1610612748,Miami Heat,2,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,212,297,Alonzo Mourning,1610612748,Miami Heat,2,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,407,297,Alonzo Mourning,1610612748,Miami Heat,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,428,297,Alonzo Mourning,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19980130,1,MIA,PHX
Shot Chart Detail,29700629,445,297,Alonzo Mourning,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,456,297,Alonzo Mourning,1610612748,Miami Heat,4,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700644,21,297,Alonzo Mourning,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,19980201,0,NYK,MIA
Shot Chart Detail,29700644,74,297,Alonzo Mourning,1610612748,Miami Heat,1,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,19980201,1,NYK,MIA
