GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700741,370,201,Chris Dudley,1610612752,New York Knicks,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,DEN,NYK
Shot Chart Detail,29700741,376,201,Chris Dudley,1610612752,New York Knicks,4,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,DEN,NYK
Shot Chart Detail,29700747,128,201,Chris Dudley,1610612752,New York Knicks,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,UTA,NYK
Shot Chart Detail,29700747,135,201,Chris Dudley,1610612752,New York Knicks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,0,UTA,NYK
Shot Chart Detail,29700747,270,201,Chris Dudley,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,0,19980218,0,UTA,NYK
Shot Chart Detail,29700766,7,201,Chris Dudley,1610612752,New York Knicks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,65,201,Chris Dudley,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,143,201,Chris Dudley,1610612752,New York Knicks,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,POR,NYK
Shot Chart Detail,29700766,167,201,Chris Dudley,1610612752,New York Knicks,2,6,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19980220,1,POR,NYK
Shot Chart Detail,29700766,238,201,Chris Dudley,1610612752,New York Knicks,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,239,201,Chris Dudley,1610612752,New York Knicks,3,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700766,248,201,Chris Dudley,1610612752,New York Knicks,3,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,POR,NYK
Shot Chart Detail,29700773,22,201,Chris Dudley,1610612752,New York Knicks,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,NYK,HOU
Shot Chart Detail,29700773,68,201,Chris Dudley,1610612752,New York Knicks,1,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,NYK,HOU
Shot Chart Detail,29700773,191,201,Chris Dudley,1610612752,New York Knicks,2,0,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,NYK,HOU
Shot Chart Detail,29700773,241,201,Chris Dudley,1610612752,New York Knicks,3,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,NYK,HOU
Shot Chart Detail,29700773,420,201,Chris Dudley,1610612752,New York Knicks,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,NYK,HOU
Shot Chart Detail,29700773,427,201,Chris Dudley,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19980222,0,NYK,HOU
Shot Chart Detail,29700787,54,201,Chris Dudley,1610612752,New York Knicks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,1,NYK,GSW
Shot Chart Detail,29700787,215,201,Chris Dudley,1610612752,New York Knicks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,NYK,GSW
