GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700162,251,440,Zan Tabak,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,267,440,Zan Tabak,1610612761,Toronto Raptors,3,9,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,292,440,Zan Tabak,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700162,352,440,Zan Tabak,1610612761,Toronto Raptors,3,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,19971122,1,MIA,TOR
Shot Chart Detail,29700162,360,440,Zan Tabak,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,19971122,0,MIA,TOR
Shot Chart Detail,29700175,108,440,Zan Tabak,1610612761,Toronto Raptors,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,142,440,Zan Tabak,1610612761,Toronto Raptors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,217,440,Zan Tabak,1610612761,Toronto Raptors,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700270,129,440,Zan Tabak,1610612761,Toronto Raptors,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,TOR,CHH
Shot Chart Detail,29700270,136,440,Zan Tabak,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,TOR,CHH
Shot Chart Detail,29700270,202,440,Zan Tabak,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,285,440,Zan Tabak,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700279,5,440,Zan Tabak,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,25,440,Zan Tabak,1610612761,Toronto Raptors,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,87,440,Zan Tabak,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,95,440,Zan Tabak,1610612761,Toronto Raptors,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,104,440,Zan Tabak,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,109,440,Zan Tabak,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,128,440,Zan Tabak,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,278,440,Zan Tabak,1610612761,Toronto Raptors,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,336,440,Zan Tabak,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700305,21,440,Zan Tabak,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,37,440,Zan Tabak,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,71,440,Zan Tabak,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,251,440,Zan Tabak,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,265,440,Zan Tabak,1610612761,Toronto Raptors,3,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,473,440,Zan Tabak,1610612761,Toronto Raptors,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700316,25,440,Zan Tabak,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,36,440,Zan Tabak,1610612761,Toronto Raptors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,62,440,Zan Tabak,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,66,440,Zan Tabak,1610612761,Toronto Raptors,1,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700316,217,440,Zan Tabak,1610612761,Toronto Raptors,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,227,440,Zan Tabak,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,400,440,Zan Tabak,1610612761,Toronto Raptors,4,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,415,440,Zan Tabak,1610612761,Toronto Raptors,4,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700333,84,440,Zan Tabak,1610612761,Toronto Raptors,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700333,118,440,Zan Tabak,1610612761,Toronto Raptors,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,137,440,Zan Tabak,1610612761,Toronto Raptors,2,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,150,440,Zan Tabak,1610612761,Toronto Raptors,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,156,440,Zan Tabak,1610612761,Toronto Raptors,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700344,369,440,Zan Tabak,1610612761,Toronto Raptors,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,TOR,MIL
Shot Chart Detail,29700353,78,440,Zan Tabak,1610612761,Toronto Raptors,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,19971220,1,TOR,WAS
Shot Chart Detail,29700353,107,440,Zan Tabak,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,19971220,1,TOR,WAS
Shot Chart Detail,29700367,58,440,Zan Tabak,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,72,440,Zan Tabak,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,285,440,Zan Tabak,1610612761,Toronto Raptors,3,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,299,440,Zan Tabak,1610612761,Toronto Raptors,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,19971222,1,CHH,TOR
Shot Chart Detail,29700367,341,440,Zan Tabak,1610612761,Toronto Raptors,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,CHH,TOR
Shot Chart Detail,29700367,353,440,Zan Tabak,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700393,68,440,Zan Tabak,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,90,440,Zan Tabak,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700393,299,440,Zan Tabak,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19971227,1,NYK,TOR
Shot Chart Detail,29700413,122,440,Zan Tabak,1610612761,Toronto Raptors,2,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,131,440,Zan Tabak,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,148,440,Zan Tabak,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,151,440,Zan Tabak,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,285,440,Zan Tabak,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,289,440,Zan Tabak,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,298,440,Zan Tabak,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,355,440,Zan Tabak,1610612761,Toronto Raptors,3,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,435,440,Zan Tabak,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700423,70,440,Zan Tabak,1610612761,Toronto Raptors,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,76,440,Zan Tabak,1610612761,Toronto Raptors,1,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,81,440,Zan Tabak,1610612761,Toronto Raptors,1,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,100,440,Zan Tabak,1610612761,Toronto Raptors,1,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,180,440,Zan Tabak,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,244,440,Zan Tabak,1610612761,Toronto Raptors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,246,440,Zan Tabak,1610612761,Toronto Raptors,3,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,257,440,Zan Tabak,1610612761,Toronto Raptors,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700430,53,440,Zan Tabak,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,78,440,Zan Tabak,1610612761,Toronto Raptors,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,189,440,Zan Tabak,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,384,440,Zan Tabak,1610612761,Toronto Raptors,4,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,418,440,Zan Tabak,1610612761,Toronto Raptors,4,6,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,427,440,Zan Tabak,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,430,440,Zan Tabak,1610612761,Toronto Raptors,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700443,6,440,Zan Tabak,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19980103,1,IND,TOR
Shot Chart Detail,29700443,13,440,Zan Tabak,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,28,440,Zan Tabak,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,196,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,71,440,Zan Tabak,1610612761,Toronto Raptors,1,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19980103,0,IND,TOR
Shot Chart Detail,29700443,118,440,Zan Tabak,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,226,440,Zan Tabak,1610612761,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,237,440,Zan Tabak,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,250,440,Zan Tabak,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,378,440,Zan Tabak,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700455,29,440,Zan Tabak,1610612761,Toronto Raptors,1,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,31,440,Zan Tabak,1610612761,Toronto Raptors,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,47,440,Zan Tabak,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,56,440,Zan Tabak,1610612761,Toronto Raptors,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,67,440,Zan Tabak,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,72,440,Zan Tabak,1610612761,Toronto Raptors,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,104,440,Zan Tabak,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,155,440,Zan Tabak,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,192,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,196,440,Zan Tabak,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,218,440,Zan Tabak,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,259,440,Zan Tabak,1610612761,Toronto Raptors,3,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,333,440,Zan Tabak,1610612761,Toronto Raptors,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,339,440,Zan Tabak,1610612761,Toronto Raptors,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,375,440,Zan Tabak,1610612761,Toronto Raptors,4,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700468,18,440,Zan Tabak,1610612761,Toronto Raptors,1,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,TOR,ORL
Shot Chart Detail,29700468,42,440,Zan Tabak,1610612761,Toronto Raptors,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,92,440,Zan Tabak,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,110,440,Zan Tabak,1610612761,Toronto Raptors,2,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,141,440,Zan Tabak,1610612761,Toronto Raptors,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,151,440,Zan Tabak,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,165,440,Zan Tabak,1610612761,Toronto Raptors,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,199,440,Zan Tabak,1610612761,Toronto Raptors,2,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,252,440,Zan Tabak,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,261,440,Zan Tabak,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,280,440,Zan Tabak,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,284,440,Zan Tabak,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,287,440,Zan Tabak,1610612761,Toronto Raptors,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700491,50,440,Zan Tabak,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,67,440,Zan Tabak,1610612761,Toronto Raptors,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700491,74,440,Zan Tabak,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19980110,1,CLE,TOR
Shot Chart Detail,29700502,21,440,Zan Tabak,1610612761,Toronto Raptors,1,8,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19980112,1,TOR,NJN
Shot Chart Detail,29700502,258,440,Zan Tabak,1610612761,Toronto Raptors,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,283,440,Zan Tabak,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700518,3,440,Zan Tabak,1610612761,Toronto Raptors,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,19980114,0,TOR,LAC
Shot Chart Detail,29700518,191,440,Zan Tabak,1610612761,Toronto Raptors,2,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,19980114,0,TOR,LAC
Shot Chart Detail,29700518,203,440,Zan Tabak,1610612761,Toronto Raptors,2,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980114,0,TOR,LAC
Shot Chart Detail,29700518,262,440,Zan Tabak,1610612761,Toronto Raptors,3,10,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19980114,0,TOR,LAC
Shot Chart Detail,29700518,271,440,Zan Tabak,1610612761,Toronto Raptors,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,19980114,1,TOR,LAC
Shot Chart Detail,29700518,401,440,Zan Tabak,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,19980114,1,TOR,LAC
