GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700926,94,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,19980315,POR,LAC
Shot Chart Detail,0029700926,209,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,19980315,POR,LAC
Shot Chart Detail,0029700926,245,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,19980315,POR,LAC
Shot Chart Detail,0029700926,281,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,19980315,POR,LAC
Shot Chart Detail,0029700926,286,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,19980315,POR,LAC
Shot Chart Detail,0029700943,45,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,82,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,85,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,POR,CLE
Shot Chart Detail,0029700943,88,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,194,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,198,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,249,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19980317,POR,CLE
Shot Chart Detail,0029700943,373,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19980317,POR,CLE
Shot Chart Detail,0029700943,393,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19980317,POR,CLE
Shot Chart Detail,0029700950,38,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,19980319,NYK,POR
Shot Chart Detail,0029700950,64,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,19980319,NYK,POR
Shot Chart Detail,0029700950,70,1594,Rick Brunson,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19980319,NYK,POR
Shot Chart Detail,0029700950,160,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,19980319,NYK,POR
Shot Chart Detail,0029700950,217,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,NYK,POR
Shot Chart Detail,0029700950,269,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19980319,NYK,POR
Shot Chart Detail,0029700950,390,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,19980319,NYK,POR
Shot Chart Detail,0029700960,204,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19980320,ORL,POR
Shot Chart Detail,0029700960,264,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,19980320,ORL,POR
Shot Chart Detail,0029700976,108,1594,Rick Brunson,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19980322,MIA,POR
Shot Chart Detail,0029700976,263,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,19980322,MIA,POR
Shot Chart Detail,0029700976,274,1594,Rick Brunson,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19980322,MIA,POR
Shot Chart Detail,0029700976,428,1594,Rick Brunson,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,0,19980322,MIA,POR
