GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700167,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,60,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,69,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,144,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,145,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,166,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,192,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,293,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,332,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,423,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,447,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,455,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,474,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700662,79,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,153,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,172,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,185,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,303,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,340,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700662,366,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,19980203,1,HOU,VAN
Shot Chart Detail,29700680,70,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,90,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,127,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,154,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,172,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,185,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,248,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,253,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,262,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700680,281,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700680,293,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,19980205,0,DET,HOU
Shot Chart Detail,29700680,327,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,385,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700680,411,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19980205,1,DET,HOU
Shot Chart Detail,29700680,413,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700688,30,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,HOU,SEA
Shot Chart Detail,29700688,61,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,156,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,19980210,0,HOU,SEA
Shot Chart Detail,29700688,180,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,HOU,SEA
Shot Chart Detail,29700688,196,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,19980210,1,HOU,SEA
Shot Chart Detail,29700688,201,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,283,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,327,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,382,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19980210,1,HOU,SEA
Shot Chart Detail,29700688,391,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19980210,1,HOU,SEA
Shot Chart Detail,29700706,2,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,47,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,123,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,130,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,146,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,157,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,173,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,186,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,245,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,271,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,284,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,294,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,356,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,368,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,404,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,417,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,422,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,435,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700717,21,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,47,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,POR,HOU
Shot Chart Detail,29700717,71,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,144,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,171,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,POR,HOU
Shot Chart Detail,29700717,173,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,260,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700728,45,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,68,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19980215,1,LAL,HOU
Shot Chart Detail,29700728,182,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,293,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19980215,1,LAL,HOU
Shot Chart Detail,29700728,295,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,19980215,1,LAL,HOU
Shot Chart Detail,29700728,303,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,316,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,323,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,LAL,HOU
Shot Chart Detail,29700728,342,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,383,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,411,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19980215,1,LAL,HOU
Shot Chart Detail,29700728,416,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,433,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700728,444,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,19980215,0,LAL,HOU
Shot Chart Detail,29700735,20,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700735,23,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,19980216,1,LAC,HOU
Shot Chart Detail,29700735,32,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19980216,0,LAC,HOU
Shot Chart Detail,29700735,54,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,1,LAC,HOU
Shot Chart Detail,29700735,124,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700735,224,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700735,257,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,19980216,1,LAC,HOU
Shot Chart Detail,29700735,286,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700735,291,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700735,419,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,19980216,0,LAC,HOU
Shot Chart Detail,29700735,424,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,1,19980216,0,LAC,HOU
Shot Chart Detail,29700755,4,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,31,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,179,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,1,19980219,1,HOU,DET
Shot Chart Detail,29700755,182,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,214,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,19980219,1,HOU,DET
Shot Chart Detail,29700755,226,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,360,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,19980219,1,HOU,DET
Shot Chart Detail,29700755,366,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19980219,0,HOU,DET
Shot Chart Detail,29700755,418,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,19980219,0,HOU,DET
Shot Chart Detail,29700762,4,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,17,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,26,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,30,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,148,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,165,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,233,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,247,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,MIN,HOU
Shot Chart Detail,29700762,348,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,367,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,378,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,390,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,MIN,HOU
Shot Chart Detail,29700762,402,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,19980220,1,MIN,HOU
Shot Chart Detail,29700762,406,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,MIN,HOU
