GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700441,300,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,19980103,CLE,NJN
Shot Chart Detail,0029700441,376,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,19980103,CLE,NJN
Shot Chart Detail,0029700441,384,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,19980103,CLE,NJN
Shot Chart Detail,0029700441,389,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19980103,CLE,NJN
Shot Chart Detail,0029700441,394,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19980103,CLE,NJN
Shot Chart Detail,0029700441,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,19980103,CLE,NJN
Shot Chart Detail,0029700465,41,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,155,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,182,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,215,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,19980107,NYK,NJN
Shot Chart Detail,0029700465,234,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,19980107,NYK,NJN
Shot Chart Detail,0029700465,324,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,19980107,NYK,NJN
Shot Chart Detail,0029700465,347,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,351,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,19980107,NYK,NJN
Shot Chart Detail,0029700465,354,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,388,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,413,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,455,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,520,1496,Keith Van Horn,1610612751,New Jersey Nets,5,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700465,537,1496,Keith Van Horn,1610612751,New Jersey Nets,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,NYK,NJN
Shot Chart Detail,0029700475,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,36,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,117,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,136,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,146,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,192,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,195,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,226,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,232,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,282,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,293,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,309,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700475,378,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700489,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,9,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,69,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,83,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,87,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,90,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,126,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,190,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,227,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,287,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,310,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,320,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,322,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,369,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,394,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700502,27,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,64,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,77,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,93,1496,Keith Van Horn,1610612751,New Jersey Nets,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,96,1496,Keith Van Horn,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,109,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,129,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,131,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,205,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,255,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,267,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,382,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,385,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,394,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,407,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700502,413,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN
Shot Chart Detail,0029700502,438,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,19980112,TOR,NJN
Shot Chart Detail,0029700510,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,217,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,341,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700524,6,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,10,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,37,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,62,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,87,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,98,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,107,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,167,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,204,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,309,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,326,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,442,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,462,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700537,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,51,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,82,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,227,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,236,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,241,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,249,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,272,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,298,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,320,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,342,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700537,346,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,372,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,389,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,400,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,NJN,ATL
Shot Chart Detail,0029700537,425,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,19980117,NJN,ATL
Shot Chart Detail,0029700551,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,51,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,69,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,19980119,NJN,SAS
