GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700778,184,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,190,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,422,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,494,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700791,318,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,322,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,19980224,1,SAS,MIN
Shot Chart Detail,29700791,374,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,391,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,490,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700806,146,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,19980226,0,HOU,MIN
Shot Chart Detail,29700806,163,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,19980226,0,HOU,MIN
Shot Chart Detail,29700806,193,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,HOU,MIN
Shot Chart Detail,29700806,296,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,HOU,MIN
Shot Chart Detail,29700806,332,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,19980226,0,HOU,MIN
Shot Chart Detail,29700813,158,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,19980227,0,MIN,LAL
Shot Chart Detail,29700813,337,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,0,19980227,0,MIN,LAL
Shot Chart Detail,29700813,351,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19980227,1,MIN,LAL
Shot Chart Detail,29700813,425,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,0,19980227,0,MIN,LAL
Shot Chart Detail,29700827,89,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,90,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700827,114,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,143,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,209,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,1,MIN,DET
Shot Chart Detail,29700827,216,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700827,413,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19980301,0,MIN,DET
Shot Chart Detail,29700827,443,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700827,480,67,Tom Hammonds,1610612750,Minnesota Timberwolves,5,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,19980301,1,MIN,DET
Shot Chart Detail,29700827,527,67,Tom Hammonds,1610612750,Minnesota Timberwolves,6,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,MIN,DET
Shot Chart Detail,29700839,78,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,84,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700839,89,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700839,105,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19980303,0,MIN,DAL
Shot Chart Detail,29700839,114,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,121,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,298,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700839,430,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,MIN,DAL
Shot Chart Detail,29700846,24,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,81,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700846,215,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700846,237,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,CHH,MIN
Shot Chart Detail,29700846,250,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700846,286,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,CHH,MIN
Shot Chart Detail,29700846,386,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,CHH,MIN
Shot Chart Detail,29700862,66,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700862,94,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19980306,1,MIN,TOR
Shot Chart Detail,29700862,128,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19980306,1,MIN,TOR
Shot Chart Detail,29700862,176,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700874,128,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,1,MIN,SEA
Shot Chart Detail,29700874,203,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,MIN,SEA
Shot Chart Detail,29700874,433,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,1,MIN,SEA
Shot Chart Detail,29700874,441,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,MIN,SEA
Shot Chart Detail,29700874,454,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,MIN,SEA
Shot Chart Detail,29700897,102,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,118,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19980311,1,GSW,MIN
Shot Chart Detail,29700897,124,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,152,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,367,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,369,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700904,134,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,POR,MIN
Shot Chart Detail,29700904,158,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,19980312,1,POR,MIN
Shot Chart Detail,29700904,369,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700919,377,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,402,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,437,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,SEA,MIN
Shot Chart Detail,29700919,453,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,460,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700931,69,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700931,128,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,173,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,0,MIN,UTA
Shot Chart Detail,29700931,454,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,MIN,UTA
Shot Chart Detail,29700947,82,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,MIN,SAS
Shot Chart Detail,29700947,93,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,MIN,SAS
Shot Chart Detail,29700947,102,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,MIN,SAS
Shot Chart Detail,29700947,292,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,19980318,0,MIN,SAS
Shot Chart Detail,29700965,121,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,133,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,186,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,211,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,227,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,MIN,DEN
Shot Chart Detail,29700965,287,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,380,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,392,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19980320,0,MIN,DEN
Shot Chart Detail,29700965,409,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700968,167,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700968,255,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,258,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,355,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,368,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,MIN,VAN
Shot Chart Detail,29700968,370,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,19980321,1,MIN,VAN
Shot Chart Detail,29700984,87,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,101,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,104,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,111,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,237,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,312,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29701001,112,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,PHX,MIN
Shot Chart Detail,29701001,125,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701001,129,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701001,165,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,PHX,MIN
Shot Chart Detail,29701001,203,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701019,55,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,19980327,0,LAC,MIN
Shot Chart Detail,29701019,66,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19980327,0,LAC,MIN
Shot Chart Detail,29701019,79,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,LAC,MIN
Shot Chart Detail,29701019,138,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,1,19980327,0,LAC,MIN
Shot Chart Detail,29701019,215,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,19980327,0,LAC,MIN
Shot Chart Detail,29701019,320,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19980327,0,LAC,MIN
Shot Chart Detail,29701019,352,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,LAC,MIN
Shot Chart Detail,29701019,394,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,LAC,MIN
Shot Chart Detail,29701035,88,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701035,89,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701035,97,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,19980329,0,SAC,MIN
Shot Chart Detail,29701170,79,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,MIN,HOU
Shot Chart Detail,29701170,98,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,MIN,HOU
Shot Chart Detail,29701170,103,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,MIN,HOU
Shot Chart Detail,29701170,133,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,19980417,1,MIN,HOU
Shot Chart Detail,29701170,367,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,379,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,MIN,HOU
Shot Chart Detail,29701178,54,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29701178,60,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,95,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,107,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,19980418,0,MIL,MIN
