GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700714,471,244,Dee Brown,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,0,19980213,0,LAC,BOS
Shot Chart Detail,29700729,10,244,Dee Brown,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19980215,0,GSW,BOS
Shot Chart Detail,29700729,438,244,Dee Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,19980215,0,GSW,BOS
Shot Chart Detail,29700729,505,244,Dee Brown,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,19980215,1,GSW,BOS
Shot Chart Detail,29700752,124,244,Dee Brown,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,179,244,Dee Brown,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,187,244,Dee Brown,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,353,244,Dee Brown,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,428,244,Dee Brown,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,1,19980219,1,TOR,CHI
Shot Chart Detail,29700752,481,244,Dee Brown,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,102,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,548,244,Dee Brown,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700761,109,244,Dee Brown,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700761,119,244,Dee Brown,1610612761,Toronto Raptors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,1,19980220,0,MIL,TOR
Shot Chart Detail,29700761,375,244,Dee Brown,1610612761,Toronto Raptors,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,19980220,1,MIL,TOR
Shot Chart Detail,29700761,387,244,Dee Brown,1610612761,Toronto Raptors,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700761,408,244,Dee Brown,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700761,436,244,Dee Brown,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700776,349,244,Dee Brown,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700776,460,244,Dee Brown,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,465,244,Dee Brown,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700807,86,244,Dee Brown,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,19980226,1,SAS,TOR
Shot Chart Detail,29700807,88,244,Dee Brown,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,19980226,0,SAS,TOR
Shot Chart Detail,29700807,356,244,Dee Brown,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,461,244,Dee Brown,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700810,126,244,Dee Brown,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-31,1,0,19980227,0,ORL,TOR
Shot Chart Detail,29700810,160,244,Dee Brown,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,19980227,0,ORL,TOR
Shot Chart Detail,29700810,411,244,Dee Brown,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,89,1,1,19980227,0,ORL,TOR
Shot Chart Detail,29700810,427,244,Dee Brown,1610612761,Toronto Raptors,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,1,19980227,0,ORL,TOR
Shot Chart Detail,29700810,447,244,Dee Brown,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19980227,0,ORL,TOR
Shot Chart Detail,29700837,46,244,Dee Brown,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,90,244,Dee Brown,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,97,244,Dee Brown,1610612761,Toronto Raptors,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,122,244,Dee Brown,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-6,325,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,171,244,Dee Brown,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700837,390,244,Dee Brown,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,483,244,Dee Brown,1610612761,Toronto Raptors,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,TOR,UTA
Shot Chart Detail,29700837,496,244,Dee Brown,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19980303,0,TOR,UTA
Shot Chart Detail,29700847,58,244,Dee Brown,1610612761,Toronto Raptors,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19980304,1,CLE,TOR
Shot Chart Detail,29700847,67,244,Dee Brown,1610612761,Toronto Raptors,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,19980304,1,CLE,TOR
Shot Chart Detail,29700847,105,244,Dee Brown,1610612761,Toronto Raptors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,19980304,1,CLE,TOR
Shot Chart Detail,29700847,277,244,Dee Brown,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,302,244,Dee Brown,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,1,19980304,0,CLE,TOR
Shot Chart Detail,29700847,307,244,Dee Brown,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,1,19980304,1,CLE,TOR
Shot Chart Detail,29700847,323,244,Dee Brown,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,358,244,Dee Brown,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-171,319,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700862,350,244,Dee Brown,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700862,353,244,Dee Brown,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700862,386,244,Dee Brown,1610612761,Toronto Raptors,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,MIN,TOR
Shot Chart Detail,29700878,171,244,Dee Brown,1610612761,Toronto Raptors,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,178,244,Dee Brown,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700878,186,244,Dee Brown,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,192,244,Dee Brown,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,209,244,Dee Brown,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,216,244,Dee Brown,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,224,244,Dee Brown,1610612761,Toronto Raptors,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,277,244,Dee Brown,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,297,244,Dee Brown,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,344,244,Dee Brown,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,19980308,1,VAN,TOR
Shot Chart Detail,29700878,375,244,Dee Brown,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,408,244,Dee Brown,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,418,244,Dee Brown,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,488,244,Dee Brown,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700889,118,244,Dee Brown,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,19980310,1,SEA,TOR
Shot Chart Detail,29700889,149,244,Dee Brown,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,153,244,Dee Brown,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,19980310,1,SEA,TOR
Shot Chart Detail,29700889,155,244,Dee Brown,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,19980310,1,SEA,TOR
Shot Chart Detail,29700889,189,244,Dee Brown,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,246,244,Dee Brown,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,SEA,TOR
Shot Chart Detail,29700889,252,244,Dee Brown,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,254,244,Dee Brown,1610612761,Toronto Raptors,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,304,244,Dee Brown,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,315,244,Dee Brown,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19980310,1,SEA,TOR
Shot Chart Detail,29700889,345,244,Dee Brown,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,369,244,Dee Brown,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,398,244,Dee Brown,1610612761,Toronto Raptors,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,19980310,1,SEA,TOR
Shot Chart Detail,29700889,401,244,Dee Brown,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,430,244,Dee Brown,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19980310,0,SEA,TOR
Shot Chart Detail,29700889,478,244,Dee Brown,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,522,244,Dee Brown,1610612761,Toronto Raptors,4,1,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700911,92,244,Dee Brown,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,19980313,1,LAC,TOR
Shot Chart Detail,29700911,121,244,Dee Brown,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700911,135,244,Dee Brown,1610612761,Toronto Raptors,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19980313,1,LAC,TOR
Shot Chart Detail,29700911,151,244,Dee Brown,1610612761,Toronto Raptors,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,19980313,0,LAC,TOR
Shot Chart Detail,29700911,173,244,Dee Brown,1610612761,Toronto Raptors,2,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,1,LAC,TOR
Shot Chart Detail,29700911,176,244,Dee Brown,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700911,194,244,Dee Brown,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,1,19980313,0,LAC,TOR
Shot Chart Detail,29700911,208,244,Dee Brown,1610612761,Toronto Raptors,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,LAC,TOR
Shot Chart Detail,29700911,264,244,Dee Brown,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700911,359,244,Dee Brown,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700925,167,244,Dee Brown,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700925,365,244,Dee Brown,1610612761,Toronto Raptors,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,GSW,TOR
Shot Chart Detail,29700925,369,244,Dee Brown,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,19980315,0,GSW,TOR
Shot Chart Detail,29700925,373,244,Dee Brown,1610612761,Toronto Raptors,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,GSW,TOR
Shot Chart Detail,29700925,389,244,Dee Brown,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700925,475,244,Dee Brown,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700925,494,244,Dee Brown,1610612761,Toronto Raptors,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700925,539,244,Dee Brown,1610612761,Toronto Raptors,5,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700925,555,244,Dee Brown,1610612761,Toronto Raptors,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,19980315,0,GSW,TOR
Shot Chart Detail,29700937,145,244,Dee Brown,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,19980317,1,TOR,ATL
Shot Chart Detail,29700937,168,244,Dee Brown,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19980317,0,TOR,ATL
Shot Chart Detail,29700937,173,244,Dee Brown,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19980317,1,TOR,ATL
Shot Chart Detail,29700937,207,244,Dee Brown,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,19980317,0,TOR,ATL
Shot Chart Detail,29700937,226,244,Dee Brown,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,19980317,0,TOR,ATL
Shot Chart Detail,29700937,450,244,Dee Brown,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,19980317,1,TOR,ATL
Shot Chart Detail,29700937,548,244,Dee Brown,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,19980317,1,TOR,ATL
Shot Chart Detail,29700954,155,244,Dee Brown,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,158,244,Dee Brown,1610612761,Toronto Raptors,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,175,244,Dee Brown,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,181,244,Dee Brown,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,185,244,Dee Brown,1610612761,Toronto Raptors,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,201,244,Dee Brown,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,220,244,Dee Brown,1610612761,Toronto Raptors,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,293,244,Dee Brown,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,300,244,Dee Brown,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,327,244,Dee Brown,1610612761,Toronto Raptors,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,364,244,Dee Brown,1610612761,Toronto Raptors,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,438,244,Dee Brown,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,527,244,Dee Brown,1610612761,Toronto Raptors,5,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700962,142,244,Dee Brown,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,178,244,Dee Brown,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,212,244,Dee Brown,1610612761,Toronto Raptors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,179,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,255,244,Dee Brown,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,393,244,Dee Brown,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,404,244,Dee Brown,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,445,244,Dee Brown,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,484,244,Dee Brown,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,19980320,0,DET,TOR
