GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700651,11,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,19980201,0,SEA,NJN
Shot Chart Detail,29700651,63,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,SEA,NJN
Shot Chart Detail,29700651,271,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19980201,1,SEA,NJN
Shot Chart Detail,29700674,10,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,19980204,0,SEA,IND
Shot Chart Detail,29700674,75,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,SEA,IND
Shot Chart Detail,29700674,284,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,SEA,IND
Shot Chart Detail,29700688,48,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,50,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,19980210,0,HOU,SEA
Shot Chart Detail,29700688,267,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700688,274,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,0,19980210,0,HOU,SEA
Shot Chart Detail,29700699,29,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,19980211,0,SAS,SEA
Shot Chart Detail,29700699,241,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980211,0,SAS,SEA
Shot Chart Detail,29700715,59,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,19980213,0,LAL,SEA
Shot Chart Detail,29700715,68,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,LAL,SEA
Shot Chart Detail,29700722,26,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700722,41,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700722,240,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19980214,1,SEA,UTA
Shot Chart Detail,29700750,223,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700782,28,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700782,267,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,292,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,296,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700786,3,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,19980223,0,LAC,SEA
Shot Chart Detail,29700786,14,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,LAC,SEA
Shot Chart Detail,29700786,380,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,LAC,SEA
Shot Chart Detail,29700816,24,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,SEA,ATL
Shot Chart Detail,29700816,29,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,19980227,1,SEA,ATL
Shot Chart Detail,29700816,246,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700816,261,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700816,283,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700816,287,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700829,40,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19980301,0,SEA,PHX
Shot Chart Detail,29700829,62,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,19980301,1,SEA,PHX
Shot Chart Detail,29700829,70,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,0,SEA,PHX
Shot Chart Detail,29700829,251,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,19980301,1,SEA,PHX
Shot Chart Detail,29700829,257,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,19980301,0,SEA,PHX
Shot Chart Detail,29700829,309,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,SEA,PHX
Shot Chart Detail,29700829,320,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,0,SEA,PHX
Shot Chart Detail,29700836,30,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,19980303,1,MIA,SEA
Shot Chart Detail,29700836,57,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19980303,0,MIA,SEA
Shot Chart Detail,29700836,215,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19980303,0,MIA,SEA
Shot Chart Detail,29700836,217,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,0,MIA,SEA
Shot Chart Detail,29700836,220,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19980303,0,MIA,SEA
Shot Chart Detail,29700836,237,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19980303,0,MIA,SEA
Shot Chart Detail,29700836,263,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19980303,0,MIA,SEA
Shot Chart Detail,29700845,17,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,19980304,1,ORL,SEA
Shot Chart Detail,29700845,32,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,ORL,SEA
Shot Chart Detail,29700845,35,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19980304,1,ORL,SEA
Shot Chart Detail,29700845,56,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,19980304,0,ORL,SEA
Shot Chart Detail,29700845,224,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,0,ORL,SEA
Shot Chart Detail,29700860,268,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,CHH,SEA
Shot Chart Detail,29700860,271,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,CHH,SEA
Shot Chart Detail,29700860,319,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,19980306,0,CHH,SEA
Shot Chart Detail,29700874,39,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,19980308,0,MIN,SEA
Shot Chart Detail,29700874,297,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,MIN,SEA
Shot Chart Detail,29700874,302,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19980308,1,MIN,SEA
Shot Chart Detail,29700874,310,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,MIN,SEA
Shot Chart Detail,29700889,18,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,25,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,33,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,41,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,SEA,TOR
Shot Chart Detail,29700889,273,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700889,329,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19980310,0,SEA,TOR
Shot Chart Detail,29700919,67,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,300,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,SEA,MIN
Shot Chart Detail,29700919,420,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,443,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,1,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,19980314,1,SEA,MIN
Shot Chart Detail,29700933,57,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19980316,0,SEA,LAL
Shot Chart Detail,29700949,19,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,SEA,LAC
Shot Chart Detail,29700949,21,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,SEA,LAC
Shot Chart Detail,29700949,23,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,SEA,LAC
Shot Chart Detail,29700949,46,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,SEA,LAC
Shot Chart Detail,29700967,10,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,19980320,1,LAL,SEA
Shot Chart Detail,29700970,2,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,PHX,SEA
Shot Chart Detail,29700970,21,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,PHX,SEA
Shot Chart Detail,29700970,34,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19980321,0,PHX,SEA
Shot Chart Detail,29700970,50,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,PHX,SEA
Shot Chart Detail,29700970,54,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,PHX,SEA
Shot Chart Detail,29700970,55,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,PHX,SEA
Shot Chart Detail,29700970,235,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19980321,0,PHX,SEA
Shot Chart Detail,29700970,265,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,19980321,0,PHX,SEA
Shot Chart Detail,29700986,233,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,1,SEA,SAC
Shot Chart Detail,29700986,237,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,19980323,0,SEA,SAC
Shot Chart Detail,29700986,265,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,SEA,SAC
Shot Chart Detail,29701004,7,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19980325,0,SEA,WAS
Shot Chart Detail,29701004,9,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,SEA,WAS
Shot Chart Detail,29701007,2,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,1,GSW,SEA
Shot Chart Detail,29701007,263,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,GSW,SEA
Shot Chart Detail,29701007,296,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,19980326,0,GSW,SEA
Shot Chart Detail,29701023,4,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19980328,0,SEA,NYK
Shot Chart Detail,29701023,10,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,19980328,1,SEA,NYK
Shot Chart Detail,29701023,33,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,1,SEA,NYK
Shot Chart Detail,29701023,112,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,0,SEA,NYK
Shot Chart Detail,29701023,122,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,0,SEA,NYK
Shot Chart Detail,29701023,417,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,1,SEA,NYK
Shot Chart Detail,29701023,432,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,19980328,0,SEA,NYK
Shot Chart Detail,29701059,10,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980402,0,SEA,DAL
Shot Chart Detail,29701059,236,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19980402,0,SEA,DAL
Shot Chart Detail,29701059,306,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980402,0,SEA,DAL
Shot Chart Detail,29701070,18,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980403,1,VAN,SEA
Shot Chart Detail,29701070,26,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,56,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,451,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,459,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,284,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701083,4,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,15,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,19980405,0,DEN,SEA
Shot Chart Detail,29701083,30,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,1,19980405,1,DEN,SEA
Shot Chart Detail,29701110,4,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DAL,SEA
Shot Chart Detail,29701110,45,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,DAL,SEA
Shot Chart Detail,29701110,263,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DAL,SEA
