GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700399,359,381,James Robinson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,115,351,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,367,381,James Robinson,1610612746,Los Angeles Clippers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700399,381,381,James Robinson,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,482,381,James Robinson,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700399,485,381,James Robinson,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,493,381,James Robinson,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700436,177,381,James Robinson,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,188,381,James Robinson,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,199,381,James Robinson,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700499,370,381,James Robinson,1610612746,Los Angeles Clippers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,398,381,James Robinson,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,408,381,James Robinson,1610612746,Los Angeles Clippers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,413,381,James Robinson,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,419,381,James Robinson,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,19980111,DET,LAC
Shot Chart Detail,0029700499,425,381,James Robinson,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,448,381,James Robinson,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,19980111,DET,LAC
Shot Chart Detail,0029700499,477,381,James Robinson,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,DET,LAC
Shot Chart Detail,0029700518,120,381,James Robinson,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-149,396,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700518,134,381,James Robinson,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700518,140,381,James Robinson,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,147,381,James Robinson,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,337,381,James Robinson,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,354,381,James Robinson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,166,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,366,381,James Robinson,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,368,381,James Robinson,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700518,388,381,James Robinson,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,TOR,LAC
Shot Chart Detail,0029700518,391,381,James Robinson,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700518,397,381,James Robinson,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,0,19980114,TOR,LAC
Shot Chart Detail,0029700524,174,381,James Robinson,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,182,381,James Robinson,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,186,381,James Robinson,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,372,381,James Robinson,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700524,386,381,James Robinson,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,19980115,NJN,LAC
Shot Chart Detail,0029700524,465,381,James Robinson,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,19980115,NJN,LAC
Shot Chart Detail,0029700539,121,381,James Robinson,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,19980117,WAS,LAC
Shot Chart Detail,0029700539,148,381,James Robinson,1610612746,Los Angeles Clippers,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,155,381,James Robinson,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,19980117,WAS,LAC
Shot Chart Detail,0029700539,216,381,James Robinson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,19980117,WAS,LAC
Shot Chart Detail,0029700539,301,381,James Robinson,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-23,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,303,381,James Robinson,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,332,381,James Robinson,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,361,381,James Robinson,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,370,381,James Robinson,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,19980117,WAS,LAC
Shot Chart Detail,0029700539,405,381,James Robinson,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700539,425,381,James Robinson,1610612746,Los Angeles Clippers,4,1,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980117,WAS,LAC
Shot Chart Detail,0029700554,104,381,James Robinson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,401,381,James Robinson,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,411,381,James Robinson,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,415,381,James Robinson,1610612746,Los Angeles Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,421,381,James Robinson,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,458,381,James Robinson,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700577,180,381,James Robinson,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,189,381,James Robinson,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,344,381,James Robinson,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,19980122,LAC,DET
Shot Chart Detail,0029700577,350,381,James Robinson,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,19980122,LAC,DET
Shot Chart Detail,0029700577,370,381,James Robinson,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,LAC,DET
Shot Chart Detail,0029700595,80,381,James Robinson,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19980124,LAC,DEN
Shot Chart Detail,0029700595,95,381,James Robinson,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,LAC,DEN
Shot Chart Detail,0029700595,119,381,James Robinson,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,19980124,LAC,DEN
Shot Chart Detail,0029700595,359,381,James Robinson,1610612746,Los Angeles Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19980124,LAC,DEN
Shot Chart Detail,0029700595,384,381,James Robinson,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN
Shot Chart Detail,0029700595,390,381,James Robinson,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,LAC,DEN
Shot Chart Detail,0029700610,132,381,James Robinson,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,138,381,James Robinson,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,202,381,James Robinson,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,222,381,James Robinson,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,228,381,James Robinson,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,19980127,HOU,LAC
Shot Chart Detail,0029700610,388,381,James Robinson,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,408,381,James Robinson,1610612746,Los Angeles Clippers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,19980127,HOU,LAC
Shot Chart Detail,0029700610,418,381,James Robinson,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,19980127,HOU,LAC
Shot Chart Detail,0029700610,448,381,James Robinson,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,19980127,HOU,LAC
Shot Chart Detail,0029700618,138,381,James Robinson,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,0,19980128,SAS,LAC
Shot Chart Detail,0029700618,152,381,James Robinson,1610612746,Los Angeles Clippers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19980128,SAS,LAC
Shot Chart Detail,0029700633,114,381,James Robinson,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700633,117,381,James Robinson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700633,138,381,James Robinson,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700633,147,381,James Robinson,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700633,171,381,James Robinson,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700633,403,381,James Robinson,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAC,SAS
Shot Chart Detail,0029700646,150,381,James Robinson,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,1,19980201,LAC,IND
Shot Chart Detail,0029700646,183,381,James Robinson,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19980201,LAC,IND
Shot Chart Detail,0029700646,196,381,James Robinson,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,19980201,LAC,IND
Shot Chart Detail,0029700646,349,381,James Robinson,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,19980201,LAC,IND
Shot Chart Detail,0029700646,370,381,James Robinson,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,19980201,LAC,IND
Shot Chart Detail,0029700646,376,381,James Robinson,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,19980201,LAC,IND
Shot Chart Detail,0029700646,398,381,James Robinson,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,19980201,LAC,IND
Shot Chart Detail,0029700646,425,381,James Robinson,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,19980201,LAC,IND
Shot Chart Detail,0029700646,458,381,James Robinson,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19980201,LAC,IND
Shot Chart Detail,0029700663,122,381,James Robinson,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,139,381,James Robinson,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,147,381,James Robinson,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,154,381,James Robinson,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,190,381,James Robinson,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,293,381,James Robinson,1610612746,Los Angeles Clippers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,307,381,James Robinson,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,309,381,James Robinson,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,316,381,James Robinson,1610612746,Los Angeles Clippers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,322,381,James Robinson,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,280,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,340,381,James Robinson,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,345,381,James Robinson,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,370,381,James Robinson,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700663,403,381,James Robinson,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,411,381,James Robinson,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,19980203,LAC,UTA
Shot Chart Detail,0029700663,419,381,James Robinson,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,19980203,LAC,UTA
Shot Chart Detail,0029700690,89,381,James Robinson,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,95,381,James Robinson,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,116,381,James Robinson,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,120,381,James Robinson,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,171,381,James Robinson,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,174,381,James Robinson,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,246,381,James Robinson,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,256,381,James Robinson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,377,381,James Robinson,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,393,381,James Robinson,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,416,381,James Robinson,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,418,381,James Robinson,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,UTA,LAC
Shot Chart Detail,0029700690,421,381,James Robinson,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,UTA,LAC
Shot Chart Detail,0029700690,449,381,James Robinson,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,19980210,UTA,LAC
