GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700329,312,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,442,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,68,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,479,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,485,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700341,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,98,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,211,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,323,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,403,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,435,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,464,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,481,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700354,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,109,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,174,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,192,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,283,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,297,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,317,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,322,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,377,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,394,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,19971220,DET,PHI
Shot Chart Detail,0029700365,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19971222,PHI,DET
Shot Chart Detail,0029700365,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,128,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,211,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,220,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,254,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,333,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,374,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19971222,PHI,DET
Shot Chart Detail,0029700365,378,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,391,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,394,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,426,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,19971222,PHI,DET
Shot Chart Detail,0029700365,493,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19971222,PHI,DET
Shot Chart Detail,0029700400,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700400,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,60,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,115,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,146,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700400,209,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,251,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,256,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700400,302,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,473,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700405,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,80,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,119,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,125,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,318,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,372,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,398,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,451,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,515,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700421,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,75,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,115,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,158,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,171,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,241,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,262,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,302,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,312,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,330,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-12,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,451,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700424,32,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,196,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,113,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,117,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,179,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,183,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,247,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,312,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,314,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,318,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,328,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,375,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,386,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700438,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700438,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SEA,PHI
