GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700156,445,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,454,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700176,9,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,24,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,40,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,124,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,77,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,186,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,211,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,218,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,246,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700188,44,713,Chris Carr,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,65,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,79,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,121,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,160,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,282,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,291,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,371,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,380,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,392,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,423,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,435,713,Chris Carr,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,507,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19971126,MIN,POR
Shot Chart Detail,0029700200,99,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,105,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,120,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,134,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,158,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,154,713,Chris Carr,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,290,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,386,713,Chris Carr,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,400,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,416,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,513,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,520,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700210,27,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,30,713,Chris Carr,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,70,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,74,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,219,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,246,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,260,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,410,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,419,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,434,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,439,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,443,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700232,3,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,10,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,19,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,49,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,55,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,72,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,192,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,213,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,230,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,248,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,380,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,429,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,19971203,MIN,IND
Shot Chart Detail,0029700232,464,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19971203,MIN,IND
Shot Chart Detail,0029700246,8,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,17,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,31,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,50,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,166,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,177,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,227,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-156,330,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,248,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,250,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700254,47,713,Chris Carr,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,58,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,61,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,241,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,366,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,387,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,424,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700273,2,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,6,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,26,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,35,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,65,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,86,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,101,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,189,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,202,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,228,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,264,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,276,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,306,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,333,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,399,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700286,4,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,19,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,107,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-38,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,148,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,298,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,317,713,Chris Carr,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,335,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,508,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-33,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700307,10,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,12,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,14,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,16,713,Chris Carr,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,21,713,Chris Carr,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,58,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,69,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,83,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,85,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,95,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,212,713,Chris Carr,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,219,713,Chris Carr,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,238,713,Chris Carr,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,249,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700322,3,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,6,713,Chris Carr,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,14,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
