GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700639,253,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,260,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,279,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,286,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,363,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,CHH,ATL
Shot Chart Detail,0029700639,373,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700639,432,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19980131,CHH,ATL
Shot Chart Detail,0029700654,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,53,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,78,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,144,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,165,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,180,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,194,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,237,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,1,19980202,MIA,ATL
Shot Chart Detail,0029700654,286,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,324,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,354,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,378,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700654,410,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19980202,MIA,ATL
Shot Chart Detail,0029700658,7,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,30,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,60,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,82,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,48,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,159,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,219,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,246,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,261,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,302,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,318,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700658,419,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,427,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,ORL,ATL
Shot Chart Detail,0029700658,462,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19980203,ORL,ATL
Shot Chart Detail,0029700679,17,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,19980205,CLE,ATL
Shot Chart Detail,0029700679,38,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700679,52,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19980205,CLE,ATL
Shot Chart Detail,0029700679,97,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700679,162,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700679,210,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,19980205,CLE,ATL
Shot Chart Detail,0029700679,259,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700679,310,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700679,330,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,19980205,CLE,ATL
Shot Chart Detail,0029700687,5,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,29,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,35,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,79,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,90,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,188,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,113,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,187,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,126,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,200,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,215,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,217,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,103,406,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,234,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,291,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,306,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,338,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,361,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,365,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700687,368,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,19980210,MIL,ATL
Shot Chart Detail,0029700687,389,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,MIL,ATL
Shot Chart Detail,0029700712,2,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,33,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,48,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,53,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,75,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,86,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,224,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,231,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,267,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,280,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,291,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,308,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,0,19980213,CHI,ATL
Shot Chart Detail,0029700712,442,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,479,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700712,487,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,19980213,CHI,ATL
Shot Chart Detail,0029700719,24,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,37,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,56,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,87,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,77,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,99,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,201,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,213,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,217,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,259,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,261,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,263,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,266,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,307,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,320,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,347,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,441,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,445,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,460,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,477,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19980214,ATL,IND
Shot Chart Detail,0029700719,479,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,1,19980214,ATL,IND
Shot Chart Detail,0029700719,499,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,0,19980214,ATL,IND
Shot Chart Detail,0029700733,2,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,19,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,61,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,73,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,186,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,195,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,210,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,283,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,298,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,325,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,369,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,399,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,449,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700733,458,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,19980216,ATL,ORL
Shot Chart Detail,0029700733,473,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,ATL,ORL
Shot Chart Detail,0029700746,46,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,ATL,NJN
