GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700313,26,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700313,29,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700313,55,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700313,70,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700313,130,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700313,253,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700313,255,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700313,266,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700313,274,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700313,295,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,19971214,VAN,HOU
Shot Chart Detail,0029700313,423,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19971214,VAN,HOU
Shot Chart Detail,0029700323,66,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,179,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,201,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,183,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,205,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,216,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,217,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,226,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,255,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,257,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,261,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,313,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700323,320,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,324,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,HOU,VAN
Shot Chart Detail,0029700323,325,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,HOU,VAN
Shot Chart Detail,0029700336,9,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,70,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,105,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,116,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,129,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,210,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,218,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,221,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,245,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,286,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,289,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,302,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,310,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,316,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,334,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,392,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,1,19971217,SAS,VAN
Shot Chart Detail,0029700336,422,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700336,438,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,19971217,SAS,VAN
Shot Chart Detail,0029700348,6,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,17,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,24,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,28,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,35,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,39,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,51,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,103,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,111,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,129,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,206,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,222,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,257,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,280,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,283,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,290,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,367,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,425,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19971219,POR,VAN
Shot Chart Detail,0029700348,435,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,459,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,19971219,POR,VAN
Shot Chart Detail,0029700348,508,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19971219,POR,VAN
Shot Chart Detail,0029700363,16,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,44,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,98,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,171,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,180,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,182,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,188,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,201,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,216,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,219,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,231,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,237,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,280,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,306,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,352,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,83,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,368,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,377,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,389,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19971221,VAN,POR
Shot Chart Detail,0029700363,414,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19971221,VAN,POR
Shot Chart Detail,0029700363,431,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19971221,VAN,POR
Shot Chart Detail,0029700392,4,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,16,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,24,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,30,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,60,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,130,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,210,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,244,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,256,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,262,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,315,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,406,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,444,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,461,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700407,4,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,49,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,52,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,66,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,81,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,83,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19971228,VAN,UTA
Shot Chart Detail,0029700407,184,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,211,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19971228,VAN,UTA
Shot Chart Detail,0029700407,231,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971228,VAN,UTA
