GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700422,183,456,Chuck Person,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,19971230,VAN,SAS
Shot Chart Detail,0029700422,221,456,Chuck Person,1610612759,San Antonio Spurs,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,19971230,VAN,SAS
Shot Chart Detail,0029700422,290,456,Chuck Person,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,19971230,VAN,SAS
Shot Chart Detail,0029700422,318,456,Chuck Person,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19971230,VAN,SAS
Shot Chart Detail,0029700422,329,456,Chuck Person,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19971230,VAN,SAS
Shot Chart Detail,0029700422,338,456,Chuck Person,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,19971230,VAN,SAS
Shot Chart Detail,0029700422,355,456,Chuck Person,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19971230,VAN,SAS
Shot Chart Detail,0029700422,363,456,Chuck Person,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,19971230,VAN,SAS
Shot Chart Detail,0029700422,379,456,Chuck Person,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,19971230,VAN,SAS
Shot Chart Detail,0029700432,207,456,Chuck Person,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,211,456,Chuck Person,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,162,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,217,456,Chuck Person,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,227,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,296,456,Chuck Person,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,216,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,319,456,Chuck Person,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,124,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,337,456,Chuck Person,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,350,456,Chuck Person,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,237,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,368,456,Chuck Person,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19980102,SAS,POR
Shot Chart Detail,0029700440,37,456,Chuck Person,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,45,456,Chuck Person,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,68,456,Chuck Person,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,174,456,Chuck Person,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,180,456,Chuck Person,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,231,456,Chuck Person,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,262,456,Chuck Person,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,298,456,Chuck Person,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,384,456,Chuck Person,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,397,456,Chuck Person,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,399,456,Chuck Person,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700454,18,456,Chuck Person,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-16,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,20,456,Chuck Person,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,22,456,Chuck Person,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,27,456,Chuck Person,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,36,456,Chuck Person,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,127,456,Chuck Person,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,235,456,Chuck Person,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,240,456,Chuck Person,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,416,456,Chuck Person,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700470,20,456,Chuck Person,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,19980107,SAS,DEN
Shot Chart Detail,0029700470,225,456,Chuck Person,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,19980107,SAS,DEN
Shot Chart Detail,0029700470,256,456,Chuck Person,1610612759,San Antonio Spurs,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,19980107,SAS,DEN
Shot Chart Detail,0029700470,297,456,Chuck Person,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,19980107,SAS,DEN
Shot Chart Detail,0029700470,299,456,Chuck Person,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,19980107,SAS,DEN
Shot Chart Detail,0029700470,415,456,Chuck Person,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,19980107,SAS,DEN
Shot Chart Detail,0029700470,447,456,Chuck Person,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980107,SAS,DEN
Shot Chart Detail,0029700470,453,456,Chuck Person,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,19980107,SAS,DEN
Shot Chart Detail,0029700486,16,456,Chuck Person,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,30,456,Chuck Person,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,32,456,Chuck Person,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,35,456,Chuck Person,1610612759,San Antonio Spurs,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,47,456,Chuck Person,1610612759,San Antonio Spurs,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,57,456,Chuck Person,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,123,456,Chuck Person,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,137,456,Chuck Person,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,168,456,Chuck Person,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,249,456,Chuck Person,1610612759,San Antonio Spurs,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,286,456,Chuck Person,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,392,456,Chuck Person,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700496,37,456,Chuck Person,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,19980110,SAS,SAC
Shot Chart Detail,0029700496,48,456,Chuck Person,1610612759,San Antonio Spurs,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19980110,SAS,SAC
Shot Chart Detail,0029700496,61,456,Chuck Person,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19980110,SAS,SAC
Shot Chart Detail,0029700496,213,456,Chuck Person,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,19980110,SAS,SAC
Shot Chart Detail,0029700496,249,456,Chuck Person,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,19980110,SAS,SAC
Shot Chart Detail,0029700496,328,456,Chuck Person,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,0,19980110,SAS,SAC
Shot Chart Detail,0029700507,70,456,Chuck Person,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,80,456,Chuck Person,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,127,456,Chuck Person,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,240,456,Chuck Person,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,313,456,Chuck Person,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,346,456,Chuck Person,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19980113,BOS,SAS
Shot Chart Detail,0029700507,351,456,Chuck Person,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700507,477,456,Chuck Person,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,19980113,BOS,SAS
Shot Chart Detail,0029700516,146,456,Chuck Person,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700516,153,456,Chuck Person,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700516,165,456,Chuck Person,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700516,169,456,Chuck Person,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700516,307,456,Chuck Person,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700516,400,456,Chuck Person,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700516,427,456,Chuck Person,1610612759,San Antonio Spurs,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700516,442,456,Chuck Person,1610612759,San Antonio Spurs,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700529,92,456,Chuck Person,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,142,456,Chuck Person,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,342,456,Chuck Person,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,399,456,Chuck Person,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,19980116,CHH,SAS
Shot Chart Detail,0029700529,405,456,Chuck Person,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700547,266,456,Chuck Person,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,300,456,Chuck Person,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,336,456,Chuck Person,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,338,456,Chuck Person,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,350,456,Chuck Person,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,432,456,Chuck Person,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700547,478,456,Chuck Person,1610612759,San Antonio Spurs,5,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19980118,MIL,SAS
Shot Chart Detail,0029700547,483,456,Chuck Person,1610612759,San Antonio Spurs,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,19980118,MIL,SAS
Shot Chart Detail,0029700551,106,456,Chuck Person,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,173,456,Chuck Person,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,19980119,NJN,SAS
Shot Chart Detail,0029700551,297,456,Chuck Person,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700551,303,456,Chuck Person,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,19980119,NJN,SAS
Shot Chart Detail,0029700571,139,456,Chuck Person,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,19980121,SAS,ATL
Shot Chart Detail,0029700571,148,456,Chuck Person,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,19980121,SAS,ATL
Shot Chart Detail,0029700571,363,456,Chuck Person,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,19980121,SAS,ATL
Shot Chart Detail,0029700571,368,456,Chuck Person,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19980121,SAS,ATL
Shot Chart Detail,0029700583,97,456,Chuck Person,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,103,456,Chuck Person,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,140,456,Chuck Person,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,181,456,Chuck Person,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,414,456,Chuck Person,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,19980123,SAS,DAL
Shot Chart Detail,0029700583,417,456,Chuck Person,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,19980123,SAS,DAL
Shot Chart Detail,0029700583,434,456,Chuck Person,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700594,76,456,Chuck Person,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700594,92,456,Chuck Person,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,19980124,HOU,SAS
Shot Chart Detail,0029700594,105,456,Chuck Person,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,113,456,Chuck Person,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,171,456,Chuck Person,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,173,456,Chuck Person,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700594,377,456,Chuck Person,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980124,HOU,SAS
Shot Chart Detail,0029700603,91,456,Chuck Person,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700603,209,456,Chuck Person,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,19980126,SAS,HOU
Shot Chart Detail,0029700603,360,456,Chuck Person,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19980126,SAS,HOU
Shot Chart Detail,0029700618,78,456,Chuck Person,1610612759,San Antonio Spurs,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,19980128,SAS,LAC
Shot Chart Detail,0029700618,165,456,Chuck Person,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,19980128,SAS,LAC
