GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700206,242,893,Michael Jordan,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,250,893,Michael Jordan,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,260,893,Michael Jordan,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,278,893,Michael Jordan,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,293,893,Michael Jordan,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,349,893,Michael Jordan,1610612741,Chicago Bulls,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,456,893,Michael Jordan,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700228,9,893,Michael Jordan,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,24,893,Michael Jordan,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,62,893,Michael Jordan,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,83,893,Michael Jordan,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,101,893,Michael Jordan,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,104,893,Michael Jordan,1610612741,Chicago Bulls,1,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,192,893,Michael Jordan,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,196,893,Michael Jordan,1610612741,Chicago Bulls,2,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,203,893,Michael Jordan,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,217,893,Michael Jordan,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,229,893,Michael Jordan,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,235,893,Michael Jordan,1610612741,Chicago Bulls,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,280,893,Michael Jordan,1610612741,Chicago Bulls,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,288,893,Michael Jordan,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,345,893,Michael Jordan,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,347,893,Michael Jordan,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,349,893,Michael Jordan,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,410,893,Michael Jordan,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,435,893,Michael Jordan,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,445,893,Michael Jordan,1610612741,Chicago Bulls,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,458,893,Michael Jordan,1610612741,Chicago Bulls,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700245,8,893,Michael Jordan,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,10,893,Michael Jordan,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,15,893,Michael Jordan,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,42,893,Michael Jordan,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,58,893,Michael Jordan,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,127,893,Michael Jordan,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,149,893,Michael Jordan,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,152,893,Michael Jordan,1610612741,Chicago Bulls,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,163,893,Michael Jordan,1610612741,Chicago Bulls,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,246,893,Michael Jordan,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,324,893,Michael Jordan,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,358,893,Michael Jordan,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,383,893,Michael Jordan,1610612741,Chicago Bulls,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,388,893,Michael Jordan,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,CHI,MIL
Shot Chart Detail,0029700245,401,893,Michael Jordan,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,415,893,Michael Jordan,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700272,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,9,893,Michael Jordan,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,40,893,Michael Jordan,1610612741,Chicago Bulls,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,44,893,Michael Jordan,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,49,893,Michael Jordan,1610612741,Chicago Bulls,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,51,893,Michael Jordan,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,67,893,Michael Jordan,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,70,893,Michael Jordan,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,75,893,Michael Jordan,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,88,893,Michael Jordan,1610612741,Chicago Bulls,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,174,893,Michael Jordan,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-14,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,211,893,Michael Jordan,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,220,893,Michael Jordan,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,224,893,Michael Jordan,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,247,893,Michael Jordan,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,265,893,Michael Jordan,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,269,893,Michael Jordan,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,306,893,Michael Jordan,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,316,893,Michael Jordan,1610612741,Chicago Bulls,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,396,893,Michael Jordan,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,419,893,Michael Jordan,1610612741,Chicago Bulls,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,426,893,Michael Jordan,1610612741,Chicago Bulls,4,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-5,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,434,893,Michael Jordan,1610612741,Chicago Bulls,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700280,11,893,Michael Jordan,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,19,893,Michael Jordan,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,57,893,Michael Jordan,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,88,893,Michael Jordan,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,176,893,Michael Jordan,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,57,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,187,893,Michael Jordan,1610612741,Chicago Bulls,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,203,893,Michael Jordan,1610612741,Chicago Bulls,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,85,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,234,893,Michael Jordan,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,309,893,Michael Jordan,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,417,893,Michael Jordan,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,184,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,423,893,Michael Jordan,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,451,893,Michael Jordan,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,457,893,Michael Jordan,1610612741,Chicago Bulls,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,462,893,Michael Jordan,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,472,893,Michael Jordan,1610612741,Chicago Bulls,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,488,893,Michael Jordan,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,503,893,Michael Jordan,1610612741,Chicago Bulls,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700293,10,893,Michael Jordan,1610612741,Chicago Bulls,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,24,893,Michael Jordan,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,59,893,Michael Jordan,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,66,893,Michael Jordan,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,71,893,Michael Jordan,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,82,893,Michael Jordan,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,137,893,Michael Jordan,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,140,893,Michael Jordan,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,144,893,Michael Jordan,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,177,893,Michael Jordan,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,183,893,Michael Jordan,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,192,893,Michael Jordan,1610612741,Chicago Bulls,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,215,893,Michael Jordan,1610612741,Chicago Bulls,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,229,893,Michael Jordan,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,154,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,236,893,Michael Jordan,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-18,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,245,893,Michael Jordan,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,250,893,Michael Jordan,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,264,893,Michael Jordan,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,323,893,Michael Jordan,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,342,893,Michael Jordan,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,375,893,Michael Jordan,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,396,893,Michael Jordan,1610612741,Chicago Bulls,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,407,893,Michael Jordan,1610612741,Chicago Bulls,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,433,893,Michael Jordan,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700305,10,893,Michael Jordan,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,19971213,CHI,TOR
Shot Chart Detail,0029700305,19,893,Michael Jordan,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,56,893,Michael Jordan,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,65,893,Michael Jordan,1610612741,Chicago Bulls,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,66,893,Michael Jordan,1610612741,Chicago Bulls,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR
Shot Chart Detail,0029700305,74,893,Michael Jordan,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,88,893,Michael Jordan,1610612741,Chicago Bulls,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,98,893,Michael Jordan,1610612741,Chicago Bulls,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,CHI,TOR
Shot Chart Detail,0029700305,112,893,Michael Jordan,1610612741,Chicago Bulls,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,128,893,Michael Jordan,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,150,893,Michael Jordan,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,19971213,CHI,TOR
