GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700317,154,45,George McCloud,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,171,45,George McCloud,1610612756,Phoenix Suns,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,281,45,George McCloud,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,354,45,George McCloud,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,367,45,George McCloud,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,381,45,George McCloud,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700321,258,45,George McCloud,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,280,45,George McCloud,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,355,45,George McCloud,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,364,45,George McCloud,1610612756,Phoenix Suns,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,419,45,George McCloud,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700338,108,45,George McCloud,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,136,45,George McCloud,1610612756,Phoenix Suns,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,188,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,151,45,George McCloud,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,166,45,George McCloud,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,299,45,George McCloud,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,335,45,George McCloud,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,345,45,George McCloud,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,391,45,George McCloud,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,395,45,George McCloud,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,399,45,George McCloud,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,402,45,George McCloud,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700359,98,45,George McCloud,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,245,45,George McCloud,1610612756,Phoenix Suns,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,493,45,George McCloud,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,499,45,George McCloud,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700403,391,45,George McCloud,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700418,104,45,George McCloud,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,109,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,115,45,George McCloud,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,135,45,George McCloud,1610612756,Phoenix Suns,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,193,45,George McCloud,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,238,45,George McCloud,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,401,45,George McCloud,1610612756,Phoenix Suns,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700434,109,45,George McCloud,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,114,45,George McCloud,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,144,45,George McCloud,1610612756,Phoenix Suns,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,147,45,George McCloud,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,19980102,1,PHX,DAL
Shot Chart Detail,29700434,196,45,George McCloud,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,338,45,George McCloud,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700449,116,45,George McCloud,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,365,45,George McCloud,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19980104,1,WAS,PHX
Shot Chart Detail,29700449,440,45,George McCloud,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,444,45,George McCloud,1610612756,Phoenix Suns,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19980104,0,WAS,PHX
Shot Chart Detail,29700449,462,45,George McCloud,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,476,45,George McCloud,1610612756,Phoenix Suns,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,19980104,1,WAS,PHX
Shot Chart Detail,29700458,92,45,George McCloud,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-27,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700458,149,45,George McCloud,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-27,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,262,45,George McCloud,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,266,45,George McCloud,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700458,344,45,George McCloud,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700469,133,45,George McCloud,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,164,45,George McCloud,1610612756,Phoenix Suns,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700469,169,45,George McCloud,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,224,45,George McCloud,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700469,350,45,George McCloud,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,394,45,George McCloud,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,19980107,0,MIN,PHX
Shot Chart Detail,29700469,435,45,George McCloud,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700469,448,45,George McCloud,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19980107,1,MIN,PHX
Shot Chart Detail,29700486,84,45,George McCloud,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700486,139,45,George McCloud,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700486,324,45,George McCloud,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,365,45,George McCloud,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700486,383,45,George McCloud,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,416,45,George McCloud,1610612756,Phoenix Suns,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700486,422,45,George McCloud,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,458,45,George McCloud,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,12,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700506,250,45,George McCloud,1610612756,Phoenix Suns,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700514,135,45,George McCloud,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700514,149,45,George McCloud,1610612756,Phoenix Suns,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,165,45,George McCloud,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,273,45,George McCloud,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,359,45,George McCloud,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,386,45,George McCloud,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,399,45,George McCloud,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,19980113,1,PHX,CLE
Shot Chart Detail,29700514,402,45,George McCloud,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,409,45,George McCloud,1610612756,Phoenix Suns,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,PHX,CLE
Shot Chart Detail,29700514,422,45,George McCloud,1610612756,Phoenix Suns,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,434,45,George McCloud,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,102,1,0,19980113,0,PHX,CLE
Shot Chart Detail,29700514,464,45,George McCloud,1610612756,Phoenix Suns,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700535,92,45,George McCloud,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,101,45,George McCloud,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,119,45,George McCloud,1610612756,Phoenix Suns,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700535,137,45,George McCloud,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700535,144,45,George McCloud,1610612756,Phoenix Suns,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700535,231,45,George McCloud,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700535,284,45,George McCloud,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700548,141,45,George McCloud,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,190,45,George McCloud,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,19980118,0,PHX,MIA
Shot Chart Detail,29700548,193,45,George McCloud,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19980118,0,PHX,MIA
Shot Chart Detail,29700548,202,45,George McCloud,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,61,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700548,219,45,George McCloud,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19980118,0,PHX,MIA
Shot Chart Detail,29700548,231,45,George McCloud,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,19980118,0,PHX,MIA
Shot Chart Detail,29700548,319,45,George McCloud,1610612756,Phoenix Suns,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,PHX,MIA
Shot Chart Detail,29700574,94,45,George McCloud,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,19980121,1,PHX,LAL
Shot Chart Detail,29700574,112,45,George McCloud,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,163,45,George McCloud,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,175,45,George McCloud,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,176,45,George McCloud,1610612756,Phoenix Suns,2,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,PHX,LAL
Shot Chart Detail,29700574,199,45,George McCloud,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,201,45,George McCloud,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,361,45,George McCloud,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,366,45,George McCloud,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,218,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700574,418,45,George McCloud,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19980121,0,PHX,LAL
Shot Chart Detail,29700584,150,45,George McCloud,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700584,169,45,George McCloud,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700601,146,45,George McCloud,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,158,45,George McCloud,1610612756,Phoenix Suns,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,168,45,George McCloud,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,172,45,George McCloud,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,178,45,George McCloud,1610612756,Phoenix Suns,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,307,45,George McCloud,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,322,45,George McCloud,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700605,152,45,George McCloud,1610612756,Phoenix Suns,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,169,45,George McCloud,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,343,45,George McCloud,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,348,45,George McCloud,1610612756,Phoenix Suns,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,CHH,PHX
Shot Chart Detail,29700605,390,45,George McCloud,1610612756,Phoenix Suns,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,397,45,George McCloud,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,404,45,George McCloud,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,498,45,George McCloud,1610612756,Phoenix Suns,5,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,CHH,PHX
Shot Chart Detail,29700605,509,45,George McCloud,1610612756,Phoenix Suns,5,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,564,45,George McCloud,1610612756,Phoenix Suns,6,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700638,170,45,George McCloud,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,309,45,George McCloud,1610612756,Phoenix Suns,3,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,318,45,George McCloud,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,380,45,George McCloud,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700675,244,45,George McCloud,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,19980205,1,NJN,PHX
Shot Chart Detail,29700675,264,45,George McCloud,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,19980205,0,NJN,PHX
