GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700383,158,1134,Ike Austin,1610612748,Miami Heat,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,341,1134,Ike Austin,1610612748,Miami Heat,4,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,344,1134,Ike Austin,1610612748,Miami Heat,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DET,MIA
Shot Chart Detail,0029700401,104,1134,Ike Austin,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,19971228,MIA,IND
Shot Chart Detail,0029700401,115,1134,Ike Austin,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19971228,MIA,IND
Shot Chart Detail,0029700401,124,1134,Ike Austin,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,MIA,IND
Shot Chart Detail,0029700401,134,1134,Ike Austin,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,19971228,MIA,IND
Shot Chart Detail,0029700401,361,1134,Ike Austin,1610612748,Miami Heat,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,MIA,IND
Shot Chart Detail,0029700412,91,1134,Ike Austin,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,98,1134,Ike Austin,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,128,1134,Ike Austin,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,260,1134,Ike Austin,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,263,1134,Ike Austin,1610612748,Miami Heat,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971230,CLE,MIA
Shot Chart Detail,0029700412,285,1134,Ike Austin,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,19971230,CLE,MIA
Shot Chart Detail,0029700412,295,1134,Ike Austin,1610612748,Miami Heat,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971230,CLE,MIA
Shot Chart Detail,0029700429,95,1134,Ike Austin,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,128,1134,Ike Austin,1610612748,Miami Heat,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,135,1134,Ike Austin,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,150,1134,Ike Austin,1610612748,Miami Heat,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,154,1134,Ike Austin,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,298,1134,Ike Austin,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,313,1134,Ike Austin,1610612748,Miami Heat,3,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,333,1134,Ike Austin,1610612748,Miami Heat,4,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700440,35,1134,Ike Austin,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,47,1134,Ike Austin,1610612748,Miami Heat,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19980103,MIA,SAS
Shot Chart Detail,0029700440,55,1134,Ike Austin,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,138,1134,Ike Austin,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,149,1134,Ike Austin,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,321,1134,Ike Austin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700440,338,1134,Ike Austin,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,19980103,MIA,SAS
Shot Chart Detail,0029700467,111,1134,Ike Austin,1610612748,Miami Heat,2,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,115,1134,Ike Austin,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,125,1134,Ike Austin,1610612748,Miami Heat,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,MIA,CHI
Shot Chart Detail,0029700467,130,1134,Ike Austin,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19980107,MIA,CHI
Shot Chart Detail,0029700467,145,1134,Ike Austin,1610612748,Miami Heat,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,165,1134,Ike Austin,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,19980107,MIA,CHI
Shot Chart Detail,0029700467,296,1134,Ike Austin,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,301,1134,Ike Austin,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,337,1134,Ike Austin,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700467,346,1134,Ike Austin,1610612748,Miami Heat,4,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700485,135,1134,Ike Austin,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,19980109,DEN,MIA
Shot Chart Detail,0029700501,97,1134,Ike Austin,1610612748,Miami Heat,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,104,1134,Ike Austin,1610612748,Miami Heat,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,137,1134,Ike Austin,1610612748,Miami Heat,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,197,1134,Ike Austin,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,198,1134,Ike Austin,1610612748,Miami Heat,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,200,1134,Ike Austin,1610612748,Miami Heat,2,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,204,1134,Ike Austin,1610612748,Miami Heat,2,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980111,VAN,MIA
Shot Chart Detail,0029700501,343,1134,Ike Austin,1610612748,Miami Heat,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980111,VAN,MIA
Shot Chart Detail,0029700501,351,1134,Ike Austin,1610612748,Miami Heat,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700501,402,1134,Ike Austin,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,19980111,VAN,MIA
Shot Chart Detail,0029700501,419,1134,Ike Austin,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,0,19980111,VAN,MIA
Shot Chart Detail,0029700515,51,1134,Ike Austin,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,56,1134,Ike Austin,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,64,1134,Ike Austin,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,92,1134,Ike Austin,1610612748,Miami Heat,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,95,1134,Ike Austin,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,102,1134,Ike Austin,1610612748,Miami Heat,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,116,1134,Ike Austin,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,1,19980113,POR,MIA
Shot Chart Detail,0029700527,73,1134,Ike Austin,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,102,1134,Ike Austin,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,114,1134,Ike Austin,1610612748,Miami Heat,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,115,1134,Ike Austin,1610612748,Miami Heat,1,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,126,1134,Ike Austin,1610612748,Miami Heat,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,153,1134,Ike Austin,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,457,1134,Ike Austin,1610612748,Miami Heat,4,1,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,480,1134,Ike Austin,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700543,55,1134,Ike Austin,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-14,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,145,1134,Ike Austin,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,148,1134,Ike Austin,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,155,1134,Ike Austin,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,164,1134,Ike Austin,1610612748,Miami Heat,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,184,1134,Ike Austin,1610612748,Miami Heat,2,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,389,1134,Ike Austin,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,537,1134,Ike Austin,1610612748,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700543,542,1134,Ike Austin,1610612748,Miami Heat,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,LAL,MIA
Shot Chart Detail,0029700548,123,1134,Ike Austin,1610612748,Miami Heat,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,142,1134,Ike Austin,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,201,1134,Ike Austin,1610612748,Miami Heat,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700567,60,1134,Ike Austin,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,83,1,0,19980121,MIA,PHI
Shot Chart Detail,0029700567,106,1134,Ike Austin,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19980121,MIA,PHI
Shot Chart Detail,0029700567,124,1134,Ike Austin,1610612748,Miami Heat,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,MIA,PHI
Shot Chart Detail,0029700580,95,1134,Ike Austin,1610612748,Miami Heat,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,103,1134,Ike Austin,1610612748,Miami Heat,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,MIA,ORL
Shot Chart Detail,0029700580,119,1134,Ike Austin,1610612748,Miami Heat,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,313,1134,Ike Austin,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,328,1134,Ike Austin,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19980123,MIA,ORL
Shot Chart Detail,0029700580,330,1134,Ike Austin,1610612748,Miami Heat,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,353,1134,Ike Austin,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,356,1134,Ike Austin,1610612748,Miami Heat,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,403,1134,Ike Austin,1610612748,Miami Heat,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,424,1134,Ike Austin,1610612748,Miami Heat,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700580,467,1134,Ike Austin,1610612748,Miami Heat,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700600,93,1134,Ike Austin,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,19980126,MIA,CLE
Shot Chart Detail,0029700600,145,1134,Ike Austin,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,1,19980126,MIA,CLE
Shot Chart Detail,0029700600,148,1134,Ike Austin,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,19980126,MIA,CLE
Shot Chart Detail,0029700600,181,1134,Ike Austin,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,27,1,0,19980126,MIA,CLE
Shot Chart Detail,0029700600,367,1134,Ike Austin,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,19980126,MIA,CLE
Shot Chart Detail,0029700600,404,1134,Ike Austin,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,1,19980126,MIA,CLE
Shot Chart Detail,0029700616,150,1134,Ike Austin,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,230,1134,Ike Austin,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,8,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700616,324,1134,Ike Austin,1610612748,Miami Heat,3,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,MIA,NYK
Shot Chart Detail,0029700616,369,1134,Ike Austin,1610612748,Miami Heat,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,MIA,NYK
Shot Chart Detail,0029700629,92,1134,Ike Austin,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,298,1134,Ike Austin,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,325,1134,Ike Austin,1610612748,Miami Heat,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,345,1134,Ike Austin,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,366,1134,Ike Austin,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,377,1134,Ike Austin,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700629,409,1134,Ike Austin,1610612748,Miami Heat,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19980130,MIA,PHX
Shot Chart Detail,0029700644,136,1134,Ike Austin,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,148,1134,Ike Austin,1610612748,Miami Heat,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,156,1134,Ike Austin,1610612748,Miami Heat,2,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,167,1134,Ike Austin,1610612748,Miami Heat,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,171,1134,Ike Austin,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,184,1134,Ike Austin,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,190,1134,Ike Austin,1610612748,Miami Heat,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19980201,NYK,MIA
Shot Chart Detail,0029700644,242,1134,Ike Austin,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,324,1134,Ike Austin,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-25,1,0,19980201,NYK,MIA
Shot Chart Detail,0029700644,378,1134,Ike Austin,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,19980201,NYK,MIA
