GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700598,448,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700598,457,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,19980125,0,CHI,UTA
Shot Chart Detail,29700613,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,25,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,29,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,33,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,39,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,41,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,53,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,62,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,84,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,174,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,176,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,179,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,209,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,218,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,228,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,241,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,245,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,289,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,317,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,322,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,331,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,353,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,361,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700625,7,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,POR,CHI
Shot Chart Detail,29700625,32,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,74,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,97,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,129,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,POR,CHI
Shot Chart Detail,29700625,135,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,197,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,235,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,241,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,54,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,299,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,306,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,POR,CHI
Shot Chart Detail,29700625,329,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700625,343,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,19980129,1,POR,CHI
Shot Chart Detail,29700625,354,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19980129,1,POR,CHI
Shot Chart Detail,29700625,360,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,POR,CHI
Shot Chart Detail,29700625,373,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,19980129,0,POR,CHI
Shot Chart Detail,29700625,438,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,0,19980129,0,POR,CHI
Shot Chart Detail,29700635,10,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,13,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19980130,1,GSW,CHI
Shot Chart Detail,29700635,21,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,57,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,192,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,204,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,221,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,246,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,253,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,280,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,290,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,312,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700635,317,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,319,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,337,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,GSW,CHI
Shot Chart Detail,29700635,349,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,416,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,436,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,438,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,441,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700635,448,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19980130,0,GSW,CHI
Shot Chart Detail,29700647,2,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,19980201,0,LAL,CHI
Shot Chart Detail,29700647,21,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,212,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,1,19980201,1,LAL,CHI
Shot Chart Detail,29700647,224,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,LAL,CHI
Shot Chart Detail,29700647,244,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,19980201,1,LAL,CHI
Shot Chart Detail,29700647,258,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,272,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,280,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700647,448,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,19980201,1,LAL,CHI
Shot Chart Detail,29700657,34,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,68,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,228,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,237,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,239,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,247,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,252,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19980202,0,DEN,CHI
Shot Chart Detail,29700657,277,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700657,284,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,301,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,331,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,19980202,1,DEN,CHI
Shot Chart Detail,29700672,50,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,61,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,66,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,75,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,94,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,106,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,191,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700672,261,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,218,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,1,UTA,CHI
Shot Chart Detail,29700672,293,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,19980204,0,UTA,CHI
Shot Chart Detail,29700686,29,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,44,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,CHI,TOR
Shot Chart Detail,29700686,260,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,277,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,323,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700686,398,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19980210,0,CHI,TOR
Shot Chart Detail,29700696,4,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,7,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,10,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,44,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,14,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,16,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,30,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,56,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,78,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,81,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,110,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,116,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,162,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,221,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,287,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,313,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,220,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,327,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,333,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,351,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,403,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,411,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700712,20,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,CHI,ATL
