GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700331,420,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,444,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700344,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,1,19971219,TOR,MIL
Shot Chart Detail,0029700344,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,61,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,85,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,93,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,127,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,196,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,305,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,330,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700344,515,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,19971219,TOR,MIL
Shot Chart Detail,0029700355,74,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-25,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,91,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,127,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,181,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,186,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,199,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,221,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,246,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,310,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,323,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,345,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,382,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,389,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,421,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700355,431,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,259,1,0,19971220,MIL,NYK
Shot Chart Detail,0029700355,433,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,19971220,MIL,NYK
Shot Chart Detail,0029700369,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,46,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,102,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,185,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,225,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,204,399,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,288,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,428,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700385,6,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,208,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,237,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,256,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,378,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,411,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,427,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,448,951,Ray Allen,1610612749,Milwaukee Bucks,5,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700394,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,88,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,114,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,118,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,175,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,186,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,189,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,200,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,224,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,322,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,344,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,349,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,357,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,360,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,366,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,369,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,405,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,469,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,483,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,499,951,Ray Allen,1610612749,Milwaukee Bucks,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,508,951,Ray Allen,1610612749,Milwaukee Bucks,5,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700394,569,951,Ray Allen,1610612749,Milwaukee Bucks,6,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,19971227,NJN,MIL
Shot Chart Detail,0029700394,593,951,Ray Allen,1610612749,Milwaukee Bucks,6,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,19971227,NJN,MIL
Shot Chart Detail,0029700415,9,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,58,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,80,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,83,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,99,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,171,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,231,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,243,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,263,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,314,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,328,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19971230,MIL,DAL
Shot Chart Detail,0029700415,340,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700415,485,951,Ray Allen,1610612749,Milwaukee Bucks,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19971230,MIL,DAL
Shot Chart Detail,0029700431,31,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,55,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,19980102,CHI,MIL
Shot Chart Detail,0029700431,91,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,119,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,19980102,CHI,MIL
Shot Chart Detail,0029700431,125,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19980102,CHI,MIL
Shot Chart Detail,0029700431,130,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,248,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,264,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,278,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,CHI,MIL
Shot Chart Detail,0029700431,296,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,457,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700431,478,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,19980102,CHI,MIL
Shot Chart Detail,0029700444,52,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,90,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,112,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,214,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,240,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700444,270,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,303,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIL,BOS
Shot Chart Detail,0029700444,373,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,1,19980103,MIL,BOS
Shot Chart Detail,0029700456,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,56,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,61,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,78,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,POR,MIL
