GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700467,305,197,Scott Burrell,1610612741,Chicago Bulls,4,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIA,CHI
Shot Chart Detail,0029700481,40,197,Scott Burrell,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,19980109,NYK,CHI
Shot Chart Detail,0029700481,274,197,Scott Burrell,1610612741,Chicago Bulls,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI
Shot Chart Detail,0029700481,277,197,Scott Burrell,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI
Shot Chart Detail,0029700481,446,197,Scott Burrell,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19980109,NYK,CHI
Shot Chart Detail,0029700481,466,197,Scott Burrell,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19980109,NYK,CHI
Shot Chart Detail,0029700492,384,197,Scott Burrell,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,CHI,GSW
Shot Chart Detail,0029700511,118,197,Scott Burrell,1610612741,Chicago Bulls,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,232,197,Scott Burrell,1610612741,Chicago Bulls,2,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,411,197,Scott Burrell,1610612741,Chicago Bulls,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700525,388,197,Scott Burrell,1610612741,Chicago Bulls,4,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,PHI,CHI
Shot Chart Detail,0029700525,422,197,Scott Burrell,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,190,1,0,19980115,PHI,CHI
Shot Chart Detail,0029700525,517,197,Scott Burrell,1610612741,Chicago Bulls,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,PHI,CHI
Shot Chart Detail,0029700532,161,197,Scott Burrell,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,19980116,MIL,CHI
Shot Chart Detail,0029700532,280,197,Scott Burrell,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19980116,MIL,CHI
Shot Chart Detail,0029700546,81,197,Scott Burrell,1610612741,Chicago Bulls,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19980118,CHI,HOU
Shot Chart Detail,0029700546,94,197,Scott Burrell,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,19980118,CHI,HOU
Shot Chart Detail,0029700546,96,197,Scott Burrell,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,19980118,CHI,HOU
Shot Chart Detail,0029700546,371,197,Scott Burrell,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,19980118,CHI,HOU
Shot Chart Detail,0029700546,392,197,Scott Burrell,1610612741,Chicago Bulls,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,CHI,HOU
Shot Chart Detail,0029700546,396,197,Scott Burrell,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,CHI,HOU
Shot Chart Detail,0029700569,405,197,Scott Burrell,1610612741,Chicago Bulls,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,431,197,Scott Burrell,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,436,197,Scott Burrell,1610612741,Chicago Bulls,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,438,197,Scott Burrell,1610612741,Chicago Bulls,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700578,119,197,Scott Burrell,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,121,1,0,19980123,NJN,CHI
Shot Chart Detail,0029700578,144,197,Scott Burrell,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19980123,NJN,CHI
Shot Chart Detail,0029700598,420,197,Scott Burrell,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19980125,CHI,UTA
Shot Chart Detail,0029700598,423,197,Scott Burrell,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700613,155,197,Scott Burrell,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19980127,VAN,CHI
Shot Chart Detail,0029700613,441,197,Scott Burrell,1610612741,Chicago Bulls,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980127,VAN,CHI
Shot Chart Detail,0029700625,194,197,Scott Burrell,1610612741,Chicago Bulls,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,POR,CHI
Shot Chart Detail,0029700625,200,197,Scott Burrell,1610612741,Chicago Bulls,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,19980129,POR,CHI
Shot Chart Detail,0029700635,189,197,Scott Burrell,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,19980130,GSW,CHI
Shot Chart Detail,0029700635,213,197,Scott Burrell,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19980130,GSW,CHI
Shot Chart Detail,0029700647,137,197,Scott Burrell,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,146,197,Scott Burrell,1610612741,Chicago Bulls,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,196,197,Scott Burrell,1610612741,Chicago Bulls,2,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,248,197,Scott Burrell,1610612741,Chicago Bulls,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,374,197,Scott Burrell,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,398,197,Scott Burrell,1610612741,Chicago Bulls,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,450,197,Scott Burrell,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,451,197,Scott Burrell,1610612741,Chicago Bulls,4,4,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,463,197,Scott Burrell,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,472,197,Scott Burrell,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,494,197,Scott Burrell,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,497,197,Scott Burrell,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,499,197,Scott Burrell,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700657,118,197,Scott Burrell,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19980202,DEN,CHI
Shot Chart Detail,0029700657,230,197,Scott Burrell,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,8,525,1,0,19980202,DEN,CHI
Shot Chart Detail,0029700657,347,197,Scott Burrell,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,350,197,Scott Burrell,1610612741,Chicago Bulls,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,DEN,CHI
Shot Chart Detail,0029700657,378,197,Scott Burrell,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,145,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,386,197,Scott Burrell,1610612741,Chicago Bulls,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,401,197,Scott Burrell,1610612741,Chicago Bulls,4,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,414,197,Scott Burrell,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,422,197,Scott Burrell,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19980202,DEN,CHI
Shot Chart Detail,0029700657,429,197,Scott Burrell,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,434,197,Scott Burrell,1610612741,Chicago Bulls,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,444,197,Scott Burrell,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,19980202,DEN,CHI
Shot Chart Detail,0029700657,453,197,Scott Burrell,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19980202,DEN,CHI
Shot Chart Detail,0029700672,83,197,Scott Burrell,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,133,197,Scott Burrell,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,171,197,Scott Burrell,1610612741,Chicago Bulls,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,UTA,CHI
Shot Chart Detail,0029700672,178,197,Scott Burrell,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700672,449,197,Scott Burrell,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,19980204,UTA,CHI
Shot Chart Detail,0029700686,184,197,Scott Burrell,1610612741,Chicago Bulls,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,CHI,TOR
Shot Chart Detail,0029700686,187,197,Scott Burrell,1610612741,Chicago Bulls,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,CHI,TOR
Shot Chart Detail,0029700686,191,197,Scott Burrell,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,19980210,CHI,TOR
Shot Chart Detail,0029700726,323,197,Scott Burrell,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,19980215,CHI,DET
Shot Chart Detail,0029700726,333,197,Scott Burrell,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19980215,CHI,DET
Shot Chart Detail,0029700752,159,197,Scott Burrell,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,163,197,Scott Burrell,1610612741,Chicago Bulls,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,177,197,Scott Burrell,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,182,197,Scott Burrell,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,425,197,Scott Burrell,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,427,197,Scott Burrell,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,442,197,Scott Burrell,1610612741,Chicago Bulls,4,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,444,197,Scott Burrell,1610612741,Chicago Bulls,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,458,197,Scott Burrell,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,479,197,Scott Burrell,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,506,197,Scott Burrell,1610612741,Chicago Bulls,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,TOR,CHI
Shot Chart Detail,0029700752,512,197,Scott Burrell,1610612741,Chicago Bulls,4,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,514,197,Scott Burrell,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700752,524,197,Scott Burrell,1610612741,Chicago Bulls,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,TOR,CHI
Shot Chart Detail,0029700769,123,197,Scott Burrell,1610612741,Chicago Bulls,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,19980221,WAS,CHI
Shot Chart Detail,0029700769,151,197,Scott Burrell,1610612741,Chicago Bulls,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,19980221,WAS,CHI
Shot Chart Detail,0029700769,194,197,Scott Burrell,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,19980221,WAS,CHI
Shot Chart Detail,0029700769,437,197,Scott Burrell,1610612741,Chicago Bulls,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980221,WAS,CHI
Shot Chart Detail,0029700784,104,197,Scott Burrell,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,203,197,Scott Burrell,1610612741,Chicago Bulls,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,344,197,Scott Burrell,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,1,19980223,CHI,CLE
Shot Chart Detail,0029700784,377,197,Scott Burrell,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,405,197,Scott Burrell,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,141,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,431,197,Scott Burrell,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700799,100,197,Scott Burrell,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19980225,CHI,POR
Shot Chart Detail,0029700799,128,197,Scott Burrell,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,333,197,Scott Burrell,1610612741,Chicago Bulls,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,336,197,Scott Burrell,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,392,197,Scott Burrell,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,19980225,CHI,POR
Shot Chart Detail,0029700799,436,197,Scott Burrell,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,441,197,Scott Burrell,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,19980225,CHI,POR
Shot Chart Detail,0029700799,446,197,Scott Burrell,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,93,1,0,19980225,CHI,POR
Shot Chart Detail,0029700820,166,197,Scott Burrell,1610612741,Chicago Bulls,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700820,169,197,Scott Burrell,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19980228,CHI,SAC
Shot Chart Detail,0029700820,185,197,Scott Burrell,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700820,317,197,Scott Burrell,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,119,405,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700820,350,197,Scott Burrell,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700820,367,197,Scott Burrell,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700820,435,197,Scott Burrell,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,19980228,CHI,SAC
Shot Chart Detail,0029700838,109,197,Scott Burrell,1610612741,Chicago Bulls,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,CHI,DEN
Shot Chart Detail,0029700838,143,197,Scott Burrell,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,19980303,CHI,DEN
Shot Chart Detail,0029700838,358,197,Scott Burrell,1610612741,Chicago Bulls,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,CHI,DEN
Shot Chart Detail,0029700838,372,197,Scott Burrell,1610612741,Chicago Bulls,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,19980303,CHI,DEN
Shot Chart Detail,0029700838,385,197,Scott Burrell,1610612741,Chicago Bulls,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,CHI,DEN
Shot Chart Detail,0029700838,392,197,Scott Burrell,1610612741,Chicago Bulls,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,CHI,DEN
Shot Chart Detail,0029700838,410,197,Scott Burrell,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19980303,CHI,DEN
Shot Chart Detail,0029700838,430,197,Scott Burrell,1610612741,Chicago Bulls,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,CHI,DEN
Shot Chart Detail,0029700869,84,197,Scott Burrell,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19980308,NYK,CHI
