GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700785,377,179,Bryant Stith,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700800,61,179,Bryant Stith,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,126,179,Bryant Stith,1610612743,Denver Nuggets,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,1,DEN,ATL
Shot Chart Detail,29700800,136,179,Bryant Stith,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,19980225,1,DEN,ATL
Shot Chart Detail,29700800,221,179,Bryant Stith,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700814,28,179,Bryant Stith,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,50,179,Bryant Stith,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,1,19980227,1,DEN,PHI
Shot Chart Detail,29700814,61,179,Bryant Stith,1610612743,Denver Nuggets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,71,179,Bryant Stith,1610612743,Denver Nuggets,1,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,76,179,Bryant Stith,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,14,1,1,19980227,0,DEN,PHI
Shot Chart Detail,29700814,148,179,Bryant Stith,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,188,179,Bryant Stith,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,270,179,Bryant Stith,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,29,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,280,179,Bryant Stith,1610612743,Denver Nuggets,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DEN,PHI
Shot Chart Detail,29700814,323,179,Bryant Stith,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,358,179,Bryant Stith,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700814,360,179,Bryant Stith,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,1,19980227,1,DEN,PHI
Shot Chart Detail,29700814,412,179,Bryant Stith,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,55,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700826,8,179,Bryant Stith,1610612743,Denver Nuggets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,11,179,Bryant Stith,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-23,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,29,179,Bryant Stith,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,70,179,Bryant Stith,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,75,179,Bryant Stith,1610612743,Denver Nuggets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980301,1,IND,DEN
Shot Chart Detail,29700826,167,179,Bryant Stith,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,175,179,Bryant Stith,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,199,179,Bryant Stith,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,223,179,Bryant Stith,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,253,179,Bryant Stith,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,212,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,267,179,Bryant Stith,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700838,33,179,Bryant Stith,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,41,179,Bryant Stith,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,45,179,Bryant Stith,1610612743,Denver Nuggets,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,1,CHI,DEN
Shot Chart Detail,29700838,258,179,Bryant Stith,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,266,179,Bryant Stith,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700875,41,179,Bryant Stith,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,1,19980308,1,DEN,LAC
Shot Chart Detail,29700875,126,179,Bryant Stith,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,19980308,1,DEN,LAC
Shot Chart Detail,29700875,176,179,Bryant Stith,1610612743,Denver Nuggets,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,DEN,LAC
Shot Chart Detail,29700875,262,179,Bryant Stith,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,364,179,Bryant Stith,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,473,179,Bryant Stith,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,483,179,Bryant Stith,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700888,28,179,Bryant Stith,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,122,179,Bryant Stith,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,187,179,Bryant Stith,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,235,179,Bryant Stith,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,249,179,Bryant Stith,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,253,179,Bryant Stith,1610612743,Denver Nuggets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,1,DEN,PHX
Shot Chart Detail,29700888,265,179,Bryant Stith,1610612743,Denver Nuggets,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,322,179,Bryant Stith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-164,319,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700935,106,179,Bryant Stith,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,131,179,Bryant Stith,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,1,19980317,0,WAS,DEN
Shot Chart Detail,29700935,139,179,Bryant Stith,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19980317,0,WAS,DEN
Shot Chart Detail,29700935,142,179,Bryant Stith,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700954,159,179,Bryant Stith,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,182,179,Bryant Stith,1610612743,Denver Nuggets,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700965,123,179,Bryant Stith,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,148,179,Bryant Stith,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,167,179,Bryant Stith,1610612743,Denver Nuggets,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29701000,108,179,Bryant Stith,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,127,179,Bryant Stith,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701067,159,179,Bryant Stith,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,371,179,Bryant Stith,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,383,179,Bryant Stith,1610612743,Denver Nuggets,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,1,19980403,0,UTA,DEN
Shot Chart Detail,29701067,389,179,Bryant Stith,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,393,179,Bryant Stith,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701067,464,179,Bryant Stith,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,19980403,0,UTA,DEN
Shot Chart Detail,29701096,284,179,Bryant Stith,1610612743,Denver Nuggets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,296,179,Bryant Stith,1610612743,Denver Nuggets,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,DEN,HOU
Shot Chart Detail,29701096,300,179,Bryant Stith,1610612743,Denver Nuggets,3,1,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,341,179,Bryant Stith,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,19980407,1,DEN,HOU
Shot Chart Detail,29701096,343,179,Bryant Stith,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,368,179,Bryant Stith,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701096,433,179,Bryant Stith,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19980407,0,DEN,HOU
Shot Chart Detail,29701111,91,179,Bryant Stith,1610612743,Denver Nuggets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,132,179,Bryant Stith,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,141,179,Bryant Stith,1610612743,Denver Nuggets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,162,179,Bryant Stith,1610612743,Denver Nuggets,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,1,DEN,SAC
Shot Chart Detail,29701111,304,179,Bryant Stith,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,315,179,Bryant Stith,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,119,1,1,19980409,0,DEN,SAC
Shot Chart Detail,29701111,328,179,Bryant Stith,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701111,365,179,Bryant Stith,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,19980409,0,DEN,SAC
Shot Chart Detail,29701126,118,179,Bryant Stith,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,168,179,Bryant Stith,1610612743,Denver Nuggets,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701126,314,179,Bryant Stith,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,19980411,0,DAL,DEN
Shot Chart Detail,29701146,75,179,Bryant Stith,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,100,179,Bryant Stith,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,110,179,Bryant Stith,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,145,179,Bryant Stith,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,301,179,Bryant Stith,1610612743,Denver Nuggets,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,19980414,1,HOU,DEN
Shot Chart Detail,29701146,371,179,Bryant Stith,1610612743,Denver Nuggets,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,400,179,Bryant Stith,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701146,483,179,Bryant Stith,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701156,103,179,Bryant Stith,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,112,179,Bryant Stith,1610612743,Denver Nuggets,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,PHX,DEN
Shot Chart Detail,29701156,123,179,Bryant Stith,1610612743,Denver Nuggets,2,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19980415,0,PHX,DEN
Shot Chart Detail,29701156,126,179,Bryant Stith,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,1,19980415,0,PHX,DEN
Shot Chart Detail,29701156,143,179,Bryant Stith,1610612743,Denver Nuggets,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,282,179,Bryant Stith,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701156,411,179,Bryant Stith,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,19980415,0,PHX,DEN
Shot Chart Detail,29701186,169,179,Bryant Stith,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,184,179,Bryant Stith,1610612743,Denver Nuggets,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,1,19980419,0,SAS,DEN
