GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700270,303,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,312,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,402,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,456,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,461,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,487,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,505,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700281,4,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,29,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-25,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,32,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,76,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,397,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,401,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,409,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700293,6,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-27,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,61,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,167,184,Bobby Phills,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,179,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,199,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,239,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,CHH,CHI
Shot Chart Detail,0029700293,246,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700293,275,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,CHH,CHI
Shot Chart Detail,0029700302,10,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,35,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,62,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,87,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971213,CLE,CHH
Shot Chart Detail,0029700302,317,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,319,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700302,336,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19971213,CLE,CHH
Shot Chart Detail,0029700331,45,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,63,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,145,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,156,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,171,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700331,234,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHH,MIL
Shot Chart Detail,0029700331,353,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHH,MIL
Shot Chart Detail,0029700342,20,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,24,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,66,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,80,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,100,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,244,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700352,126,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,196,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,220,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,226,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,228,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,239,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,51,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,243,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,268,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,269,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,272,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700367,45,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,95,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,111,184,Bobby Phills,1610612766,Charlotte Hornets,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,126,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,143,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,31,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,229,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,242,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,250,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,261,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,CHH,TOR
Shot Chart Detail,0029700367,282,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,397,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700373,2,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,26,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,40,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,46,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,134,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,144,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,182,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,201,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,261,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,264,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,296,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,322,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19971223,BOS,CHH
Shot Chart Detail,0029700373,443,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700373,455,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,19971223,BOS,CHH
Shot Chart Detail,0029700382,11,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,29,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,30,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,33,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,128,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,177,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,235,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,CHH,CLE
Shot Chart Detail,0029700382,369,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700382,371,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,19971226,CHH,CLE
Shot Chart Detail,0029700395,16,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,20,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,207,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700395,230,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,277,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,218,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700395,427,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,19971227,ORL,CHH
Shot Chart Detail,0029700410,6,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,262,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,19971229,HOU,CHH
Shot Chart Detail,0029700410,285,184,Bobby Phills,1610612766,Charlotte Hornets,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,291,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,357,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,376,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700410,384,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,19971229,HOU,CHH
Shot Chart Detail,0029700429,45,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,1,19980102,CHH,MIA
Shot Chart Detail,0029700429,116,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700429,133,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19980102,CHH,MIA
Shot Chart Detail,0029700451,23,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,55,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,214,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,406,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,415,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700451,439,184,Bobby Phills,1610612766,Charlotte Hornets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700463,10,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,69,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,114,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,117,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,274,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,334,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700463,343,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,160,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,360,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700474,8,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,19980107,POR,CHH
