GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700425,402,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700445,182,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,205,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,429,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700445,443,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,462,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,MIN,DEN
Shot Chart Detail,0029700469,436,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700484,26,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,52,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,60,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,61,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,195,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,207,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,256,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,267,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,300,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,301,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,373,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,383,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,396,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19980109,MIN,POR
Shot Chart Detail,0029700489,3,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,17,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,51,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,235,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,258,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,260,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700504,41,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,146,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,270,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,287,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,520,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700533,13,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,23,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,253,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700541,6,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,123,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,242,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700554,8,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,26,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,256,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700570,55,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,MIN,BOS
Shot Chart Detail,0029700570,80,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700570,111,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,19980121,MIN,BOS
Shot Chart Detail,0029700588,123,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,145,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,161,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700608,37,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,43,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,264,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700627,26,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,33,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,48,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700634,4,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,286,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,303,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,343,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,350,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700645,268,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,274,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,276,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700655,101,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,119,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,125,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,129,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,288,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,295,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,308,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700670,66,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,232,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,253,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700698,3,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,21,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,59,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,162,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,178,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,183,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700713,96,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,103,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,257,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19980213,DEN,MIN
Shot Chart Detail,0029700713,293,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,359,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,367,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700727,15,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,25,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,30,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,56,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,MIN,DAL
Shot Chart Detail,0029700727,54,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,101,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,110,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,193,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,376,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,416,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700737,10,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,21,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,176,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,257,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,277,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,280,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,303,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,307,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,312,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,407,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,412,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,415,914,Stanley Roberts,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700745,244,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,252,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,286,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700762,86,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,88,914,Stanley Roberts,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,108,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,164,914,Stanley Roberts,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,19980220,MIN,HOU
Shot Chart Detail,0029700762,231,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,245,914,Stanley Roberts,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,MIN,HOU
