GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700215,220,183,Bison Dele,1610612765,Detroit Pistons,3,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,238,183,Bison Dele,1610612765,Detroit Pistons,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,247,183,Bison Dele,1610612765,Detroit Pistons,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,285,183,Bison Dele,1610612765,Detroit Pistons,3,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,300,183,Bison Dele,1610612765,Detroit Pistons,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,303,183,Bison Dele,1610612765,Detroit Pistons,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,308,183,Bison Dele,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,317,183,Bison Dele,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,347,183,Bison Dele,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,388,183,Bison Dele,1610612765,Detroit Pistons,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700231,2,183,Bison Dele,1610612765,Detroit Pistons,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,39,183,Bison Dele,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,137,183,Bison Dele,1610612765,Detroit Pistons,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,179,183,Bison Dele,1610612765,Detroit Pistons,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,255,183,Bison Dele,1610612765,Detroit Pistons,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,261,183,Bison Dele,1610612765,Detroit Pistons,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,269,183,Bison Dele,1610612765,Detroit Pistons,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,287,183,Bison Dele,1610612765,Detroit Pistons,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,355,183,Bison Dele,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,379,183,Bison Dele,1610612765,Detroit Pistons,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,431,183,Bison Dele,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,448,183,Bison Dele,1610612765,Detroit Pistons,4,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,477,183,Bison Dele,1610612765,Detroit Pistons,5,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,480,183,Bison Dele,1610612765,Detroit Pistons,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,505,183,Bison Dele,1610612765,Detroit Pistons,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,516,183,Bison Dele,1610612765,Detroit Pistons,6,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700244,5,183,Bison Dele,1610612765,Detroit Pistons,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,47,183,Bison Dele,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,35,183,Bison Dele,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,42,183,Bison Dele,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,121,183,Bison Dele,1610612765,Detroit Pistons,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,149,183,Bison Dele,1610612765,Detroit Pistons,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,171,183,Bison Dele,1610612765,Detroit Pistons,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,193,183,Bison Dele,1610612765,Detroit Pistons,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,227,183,Bison Dele,1610612765,Detroit Pistons,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,231,183,Bison Dele,1610612765,Detroit Pistons,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,234,183,Bison Dele,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,236,183,Bison Dele,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,273,183,Bison Dele,1610612765,Detroit Pistons,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,374,183,Bison Dele,1610612765,Detroit Pistons,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,384,183,Bison Dele,1610612765,Detroit Pistons,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,448,183,Bison Dele,1610612765,Detroit Pistons,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,452,183,Bison Dele,1610612765,Detroit Pistons,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700258,30,183,Bison Dele,1610612765,Detroit Pistons,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,96,183,Bison Dele,1610612765,Detroit Pistons,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,144,183,Bison Dele,1610612765,Detroit Pistons,2,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,155,183,Bison Dele,1610612765,Detroit Pistons,2,10,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,169,183,Bison Dele,1610612765,Detroit Pistons,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,170,183,Bison Dele,1610612765,Detroit Pistons,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,203,183,Bison Dele,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,221,183,Bison Dele,1610612765,Detroit Pistons,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,224,183,Bison Dele,1610612765,Detroit Pistons,2,3,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,227,183,Bison Dele,1610612765,Detroit Pistons,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,265,183,Bison Dele,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,282,183,Bison Dele,1610612765,Detroit Pistons,3,8,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,286,183,Bison Dele,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,307,183,Bison Dele,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,309,183,Bison Dele,1610612765,Detroit Pistons,3,5,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,318,183,Bison Dele,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,326,183,Bison Dele,1610612765,Detroit Pistons,3,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,398,183,Bison Dele,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,408,183,Bison Dele,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,415,183,Bison Dele,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,422,183,Bison Dele,1610612765,Detroit Pistons,4,8,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,461,183,Bison Dele,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700271,5,183,Bison Dele,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,13,183,Bison Dele,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,36,183,Bison Dele,1610612765,Detroit Pistons,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,40,183,Bison Dele,1610612765,Detroit Pistons,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,77,183,Bison Dele,1610612765,Detroit Pistons,1,0,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,172,183,Bison Dele,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,184,183,Bison Dele,1610612765,Detroit Pistons,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,271,183,Bison Dele,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,274,183,Bison Dele,1610612765,Detroit Pistons,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,281,183,Bison Dele,1610612765,Detroit Pistons,3,7,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,289,183,Bison Dele,1610612765,Detroit Pistons,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,316,183,Bison Dele,1610612765,Detroit Pistons,3,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,320,183,Bison Dele,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,328,183,Bison Dele,1610612765,Detroit Pistons,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,377,183,Bison Dele,1610612765,Detroit Pistons,4,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700271,397,183,Bison Dele,1610612765,Detroit Pistons,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,406,183,Bison Dele,1610612765,Detroit Pistons,4,8,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700287,22,183,Bison Dele,1610612765,Detroit Pistons,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,35,183,Bison Dele,1610612765,Detroit Pistons,1,7,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,110,183,Bison Dele,1610612765,Detroit Pistons,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,125,183,Bison Dele,1610612765,Detroit Pistons,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,132,183,Bison Dele,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,180,183,Bison Dele,1610612765,Detroit Pistons,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,185,183,Bison Dele,1610612765,Detroit Pistons,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,197,183,Bison Dele,1610612765,Detroit Pistons,2,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,223,183,Bison Dele,1610612765,Detroit Pistons,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,227,183,Bison Dele,1610612765,Detroit Pistons,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,300,183,Bison Dele,1610612765,Detroit Pistons,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,342,183,Bison Dele,1610612765,Detroit Pistons,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,357,183,Bison Dele,1610612765,Detroit Pistons,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,368,183,Bison Dele,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700303,11,183,Bison Dele,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,38,183,Bison Dele,1610612765,Detroit Pistons,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,99,183,Bison Dele,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,116,183,Bison Dele,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,193,183,Bison Dele,1610612765,Detroit Pistons,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,198,183,Bison Dele,1610612765,Detroit Pistons,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,254,183,Bison Dele,1610612765,Detroit Pistons,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,256,183,Bison Dele,1610612765,Detroit Pistons,3,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,264,183,Bison Dele,1610612765,Detroit Pistons,3,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,274,183,Bison Dele,1610612765,Detroit Pistons,3,3,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,289,183,Bison Dele,1610612765,Detroit Pistons,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,293,183,Bison Dele,1610612765,Detroit Pistons,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,326,183,Bison Dele,1610612765,Detroit Pistons,4,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,330,183,Bison Dele,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,334,183,Bison Dele,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,345,183,Bison Dele,1610612765,Detroit Pistons,4,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,349,183,Bison Dele,1610612765,Detroit Pistons,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,362,183,Bison Dele,1610612765,Detroit Pistons,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,376,183,Bison Dele,1610612765,Detroit Pistons,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,384,183,Bison Dele,1610612765,Detroit Pistons,4,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,393,183,Bison Dele,1610612765,Detroit Pistons,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,418,183,Bison Dele,1610612765,Detroit Pistons,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700319,23,183,Bison Dele,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,32,183,Bison Dele,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,59,183,Bison Dele,1610612765,Detroit Pistons,1,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,86,183,Bison Dele,1610612765,Detroit Pistons,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
