GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700294,85,896,Tim Hardaway,1610612748,Miami Heat,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,93,896,Tim Hardaway,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,98,896,Tim Hardaway,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,102,896,Tim Hardaway,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,197,896,Tim Hardaway,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,203,896,Tim Hardaway,1610612748,Miami Heat,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,222,896,Tim Hardaway,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,249,896,Tim Hardaway,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,260,896,Tim Hardaway,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,273,896,Tim Hardaway,1610612748,Miami Heat,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,327,896,Tim Hardaway,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,329,896,Tim Hardaway,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,338,896,Tim Hardaway,1610612748,Miami Heat,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,380,896,Tim Hardaway,1610612748,Miami Heat,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19971212,IND,MIA
Shot Chart Detail,0029700306,38,896,Tim Hardaway,1610612748,Miami Heat,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,104,896,Tim Hardaway,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,143,896,Tim Hardaway,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,154,896,Tim Hardaway,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,158,896,Tim Hardaway,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,203,896,Tim Hardaway,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,256,896,Tim Hardaway,1610612748,Miami Heat,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,308,896,Tim Hardaway,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-12,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,336,896,Tim Hardaway,1610612748,Miami Heat,3,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,340,896,Tim Hardaway,1610612748,Miami Heat,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,350,896,Tim Hardaway,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,396,896,Tim Hardaway,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,413,896,Tim Hardaway,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,416,896,Tim Hardaway,1610612748,Miami Heat,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,421,896,Tim Hardaway,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,426,896,Tim Hardaway,1610612748,Miami Heat,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIL,MIA
Shot Chart Detail,0029700306,443,896,Tim Hardaway,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700306,452,896,Tim Hardaway,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-25,1,0,19971213,MIL,MIA
Shot Chart Detail,0029700320,7,896,Tim Hardaway,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,138,896,Tim Hardaway,1610612748,Miami Heat,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,152,896,Tim Hardaway,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,157,896,Tim Hardaway,1610612748,Miami Heat,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,162,896,Tim Hardaway,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,174,896,Tim Hardaway,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,197,896,Tim Hardaway,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,204,896,Tim Hardaway,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,217,896,Tim Hardaway,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,249,896,Tim Hardaway,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,279,896,Tim Hardaway,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,291,896,Tim Hardaway,1610612748,Miami Heat,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,296,896,Tim Hardaway,1610612748,Miami Heat,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,307,896,Tim Hardaway,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,326,896,Tim Hardaway,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,359,896,Tim Hardaway,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19971216,MIA,UTA
Shot Chart Detail,0029700320,362,896,Tim Hardaway,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700320,418,896,Tim Hardaway,1610612748,Miami Heat,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIA,UTA
Shot Chart Detail,0029700330,38,896,Tim Hardaway,1610612748,Miami Heat,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,49,896,Tim Hardaway,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,99,896,Tim Hardaway,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,116,896,Tim Hardaway,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,268,896,Tim Hardaway,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,300,896,Tim Hardaway,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700341,14,896,Tim Hardaway,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,25,896,Tim Hardaway,1610612748,Miami Heat,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,55,896,Tim Hardaway,1610612748,Miami Heat,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,87,896,Tim Hardaway,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,101,896,Tim Hardaway,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,112,896,Tim Hardaway,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,131,896,Tim Hardaway,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,181,896,Tim Hardaway,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,204,896,Tim Hardaway,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,210,896,Tim Hardaway,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,218,896,Tim Hardaway,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,227,896,Tim Hardaway,1610612748,Miami Heat,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,238,896,Tim Hardaway,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,280,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,313,896,Tim Hardaway,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,321,896,Tim Hardaway,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,434,896,Tim Hardaway,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,463,896,Tim Hardaway,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700351,40,896,Tim Hardaway,1610612748,Miami Heat,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,60,896,Tim Hardaway,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,71,896,Tim Hardaway,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,93,896,Tim Hardaway,1610612748,Miami Heat,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,113,896,Tim Hardaway,1610612748,Miami Heat,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,122,896,Tim Hardaway,1610612748,Miami Heat,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,124,896,Tim Hardaway,1610612748,Miami Heat,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,206,896,Tim Hardaway,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,70,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,208,896,Tim Hardaway,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,240,896,Tim Hardaway,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,278,896,Tim Hardaway,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,418,896,Tim Hardaway,1610612748,Miami Heat,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,420,896,Tim Hardaway,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,175,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,431,896,Tim Hardaway,1610612748,Miami Heat,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,451,896,Tim Hardaway,1610612748,Miami Heat,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700380,43,896,Tim Hardaway,1610612748,Miami Heat,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,48,896,Tim Hardaway,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,73,896,Tim Hardaway,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,103,896,Tim Hardaway,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,207,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,110,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,193,896,Tim Hardaway,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,197,896,Tim Hardaway,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,230,896,Tim Hardaway,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,251,896,Tim Hardaway,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,259,896,Tim Hardaway,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,285,896,Tim Hardaway,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,307,896,Tim Hardaway,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,335,896,Tim Hardaway,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,352,896,Tim Hardaway,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,355,896,Tim Hardaway,1610612748,Miami Heat,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,367,896,Tim Hardaway,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,373,896,Tim Hardaway,1610612748,Miami Heat,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19971225,CHI,MIA
Shot Chart Detail,0029700380,385,896,Tim Hardaway,1610612748,Miami Heat,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700380,393,896,Tim Hardaway,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,19971225,CHI,MIA
Shot Chart Detail,0029700383,21,896,Tim Hardaway,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,35,896,Tim Hardaway,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,50,896,Tim Hardaway,1610612748,Miami Heat,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DET,MIA
Shot Chart Detail,0029700383,191,896,Tim Hardaway,1610612748,Miami Heat,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,225,896,Tim Hardaway,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,19971226,DET,MIA
Shot Chart Detail,0029700383,258,896,Tim Hardaway,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,1,19971226,DET,MIA
Shot Chart Detail,0029700383,267,896,Tim Hardaway,1610612748,Miami Heat,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,283,896,Tim Hardaway,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,312,896,Tim Hardaway,1610612748,Miami Heat,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,DET,MIA
Shot Chart Detail,0029700383,320,896,Tim Hardaway,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,19971226,DET,MIA
Shot Chart Detail,0029700383,330,896,Tim Hardaway,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,0,19971226,DET,MIA
