GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700421,258,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,274,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,285,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,293,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,313,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,380,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,394,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700432,7,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,59,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,88,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,97,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-72,224,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,101,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,167,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,227,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,249,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,270,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,300,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19980102,SAS,POR
Shot Chart Detail,0029700432,303,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19980102,SAS,POR
Shot Chart Detail,0029700432,315,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,19980102,SAS,POR
Shot Chart Detail,0029700446,24,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,28,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,68,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,95,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,98,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,162,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,167,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,171,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,180,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,208,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,215,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19980103,HOU,POR
Shot Chart Detail,0029700446,257,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,280,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,19980103,HOU,POR
Shot Chart Detail,0029700446,384,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19980103,HOU,POR
Shot Chart Detail,0029700456,41,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,44,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,86,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,90,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,102,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,110,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,169,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,171,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,188,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,19980105,POR,MIL
Shot Chart Detail,0029700456,231,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,POR,MIL
Shot Chart Detail,0029700456,263,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,0,19980105,POR,MIL
Shot Chart Detail,0029700474,13,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,41,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,128,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,163,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,205,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,231,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,233,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,252,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,306,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,315,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,322,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,398,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,448,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,POR,CHH
Shot Chart Detail,0029700484,11,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,23,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,90,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,149,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,219,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,262,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,264,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,278,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,316,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,322,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,347,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,414,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,MIN,POR
Shot Chart Detail,0029700484,428,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,485,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700493,10,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,27,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,34,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,38,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,76,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,95,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,144,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,146,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,168,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,181,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,234,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,248,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,254,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,272,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,293,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,313,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,335,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,370,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,373,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,397,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,96,1,1,19980110,MIL,POR
Shot Chart Detail,0029700493,407,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,461,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,MIL,POR
Shot Chart Detail,0029700493,471,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,MIL,POR
Shot Chart Detail,0029700515,38,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,196,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,226,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,237,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,276,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,305,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,310,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,377,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,0,19980113,POR,MIA
Shot Chart Detail,0029700515,383,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,19980113,POR,MIA
Shot Chart Detail,0029700515,392,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,0,19980113,POR,MIA
Shot Chart Detail,0029700536,53,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,70,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,191,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,POR,UTA
Shot Chart Detail,0029700536,207,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,228,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,289,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,19980116,POR,UTA
Shot Chart Detail,0029700536,291,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,POR,UTA
Shot Chart Detail,0029700549,10,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,POR,DEN
Shot Chart Detail,0029700549,41,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,POR,DEN
Shot Chart Detail,0029700549,51,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,19980118,POR,DEN
Shot Chart Detail,0029700549,68,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,0,19980118,POR,DEN
Shot Chart Detail,0029700549,81,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,POR,DEN
