GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700274,214,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,325,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,419,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,421,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,437,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,438,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,451,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700283,95,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,122,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,19971210,0,SAS,LAC
Shot Chart Detail,29700283,130,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,159,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,318,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,336,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,381,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,400,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,416,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19971210,0,SAS,LAC
Shot Chart Detail,29700283,427,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,19971210,0,SAS,LAC
Shot Chart Detail,29700283,440,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700296,91,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,19971212,0,LAC,ATL
Shot Chart Detail,29700296,105,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700296,349,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19971212,0,LAC,ATL
Shot Chart Detail,29700296,375,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,19971212,0,LAC,ATL
Shot Chart Detail,29700296,392,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,LAC,ATL
Shot Chart Detail,29700296,396,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAC,ATL
Shot Chart Detail,29700312,120,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19971214,1,SEA,LAC
Shot Chart Detail,29700312,165,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,19971214,0,SEA,LAC
Shot Chart Detail,29700312,179,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,193,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,19971214,0,SEA,LAC
Shot Chart Detail,29700312,463,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700325,125,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,147,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,149,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971216,0,LAC,SEA
Shot Chart Detail,29700325,377,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,19971216,0,LAC,SEA
Shot Chart Detail,29700325,418,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,19971216,0,LAC,SEA
Shot Chart Detail,29700339,135,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,19971218,1,LAC,GSW
Shot Chart Detail,29700339,142,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,146,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,399,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,LAC,GSW
Shot Chart Detail,29700339,431,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,19971218,0,LAC,GSW
Shot Chart Detail,29700356,178,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,185,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIN,LAC
Shot Chart Detail,29700356,197,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,409,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,413,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,435,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19971220,1,MIN,LAC
Shot Chart Detail,29700356,449,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700356,450,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,19971220,0,MIN,LAC
Shot Chart Detail,29700361,133,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,142,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,166,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,341,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700361,383,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700361,414,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700375,90,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,92,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,123,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,144,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,19971223,0,CHI,LAC
Shot Chart Detail,29700375,154,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,214,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,230,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,241,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700390,164,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,166,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,205,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,209,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,241,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,245,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,441,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,417,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,LAL,LAC
Shot Chart Detail,29700390,427,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,454,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700399,100,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19971227,0,LAC,DEN
Shot Chart Detail,29700399,141,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,19971227,0,LAC,DEN
Shot Chart Detail,29700399,147,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,LAC,DEN
Shot Chart Detail,29700399,419,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,LAC,DEN
Shot Chart Detail,29700436,186,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,GSW,LAC
Shot Chart Detail,29700436,210,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,371,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,385,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,395,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700448,128,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,148,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,156,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,167,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,172,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700448,208,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,236,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,243,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,381,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,402,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,19980103,0,LAC,DAL
Shot Chart Detail,29700448,483,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,LAC,DAL
Shot Chart Detail,29700462,90,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,110,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,258,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,262,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SAC,LAC
Shot Chart Detail,29700462,280,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,282,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,289,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,294,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,452,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,473,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,486,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,518,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700471,63,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,76,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,97,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,107,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,126,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,130,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,140,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,148,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,156,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,165,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,174,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,102,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,317,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAC,VAN
