GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700523,395,692,Andrew DeClercq,1610612738,Boston Celtics,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19980115,BOS,VAN
Shot Chart Detail,0029700545,30,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,42,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19980118,BOS,IND
Shot Chart Detail,0029700545,167,692,Andrew DeClercq,1610612738,Boston Celtics,2,5,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,173,692,Andrew DeClercq,1610612738,Boston Celtics,2,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,187,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,202,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19980118,BOS,IND
Shot Chart Detail,0029700545,204,692,Andrew DeClercq,1610612738,Boston Celtics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,19980118,BOS,IND
Shot Chart Detail,0029700545,455,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,19980118,BOS,IND
Shot Chart Detail,0029700545,457,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,19980118,BOS,IND
Shot Chart Detail,0029700550,161,692,Andrew DeClercq,1610612738,Boston Celtics,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS
Shot Chart Detail,0029700550,169,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS
Shot Chart Detail,0029700550,288,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19980119,NYK,BOS
Shot Chart Detail,0029700570,330,692,Andrew DeClercq,1610612738,Boston Celtics,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700581,48,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,ATL,BOS
Shot Chart Detail,0029700581,53,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,ATL,BOS
Shot Chart Detail,0029700581,438,692,Andrew DeClercq,1610612738,Boston Celtics,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,ATL,BOS
Shot Chart Detail,0029700591,246,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980124,IND,BOS
Shot Chart Detail,0029700591,419,692,Andrew DeClercq,1610612738,Boston Celtics,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980124,IND,BOS
Shot Chart Detail,0029700591,424,692,Andrew DeClercq,1610612738,Boston Celtics,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980124,IND,BOS
Shot Chart Detail,0029700599,32,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19980126,BOS,NYK
Shot Chart Detail,0029700599,48,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980126,BOS,NYK
Shot Chart Detail,0029700599,264,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19980126,BOS,NYK
Shot Chart Detail,0029700599,381,692,Andrew DeClercq,1610612738,Boston Celtics,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19980126,BOS,NYK
Shot Chart Detail,0029700614,5,692,Andrew DeClercq,1610612738,Boston Celtics,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700614,74,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,19980128,BOS,WAS
Shot Chart Detail,0029700614,472,692,Andrew DeClercq,1610612738,Boston Celtics,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700628,18,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,63,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700628,266,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,415,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,466,692,Andrew DeClercq,1610612738,Boston Celtics,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19980130,BOS,CHH
Shot Chart Detail,0029700628,481,692,Andrew DeClercq,1610612738,Boston Celtics,4,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980130,BOS,CHH
Shot Chart Detail,0029700643,32,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980201,BOS,HOU
Shot Chart Detail,0029700643,61,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19980201,BOS,HOU
Shot Chart Detail,0029700659,15,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,42,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,164,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700659,165,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,180,692,Andrew DeClercq,1610612738,Boston Celtics,2,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,272,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,CHH,BOS
Shot Chart Detail,0029700659,481,692,Andrew DeClercq,1610612738,Boston Celtics,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,CHH,BOS
Shot Chart Detail,0029700667,8,692,Andrew DeClercq,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,51,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700667,53,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,155,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,19980204,BOS,DAL
Shot Chart Detail,0029700667,160,692,Andrew DeClercq,1610612738,Boston Celtics,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700667,226,692,Andrew DeClercq,1610612738,Boston Celtics,2,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700667,265,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19980204,BOS,DAL
Shot Chart Detail,0029700689,168,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,172,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,DEN,BOS
Shot Chart Detail,0029700689,252,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,263,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700689,276,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19980210,DEN,BOS
Shot Chart Detail,0029700689,411,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19980210,DEN,BOS
Shot Chart Detail,0029700703,97,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700703,103,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,UTA,BOS
Shot Chart Detail,0029700703,107,692,Andrew DeClercq,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,19980212,UTA,BOS
Shot Chart Detail,0029700703,356,692,Andrew DeClercq,1610612738,Boston Celtics,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700703,361,692,Andrew DeClercq,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,19980212,UTA,BOS
Shot Chart Detail,0029700714,30,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,395,692,Andrew DeClercq,1610612738,Boston Celtics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAC,BOS
Shot Chart Detail,0029700714,506,692,Andrew DeClercq,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAC,BOS
Shot Chart Detail,0029700729,16,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19980215,GSW,BOS
Shot Chart Detail,0029700729,60,692,Andrew DeClercq,1610612738,Boston Celtics,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,GSW,BOS
Shot Chart Detail,0029700729,212,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,GSW,BOS
Shot Chart Detail,0029700729,216,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,19980215,GSW,BOS
Shot Chart Detail,0029700729,223,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,GSW,BOS
Shot Chart Detail,0029700729,230,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,GSW,BOS
Shot Chart Detail,0029700729,374,692,Andrew DeClercq,1610612738,Boston Celtics,4,10,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,GSW,BOS
Shot Chart Detail,0029700742,26,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS
Shot Chart Detail,0029700742,33,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,SAC,BOS
Shot Chart Detail,0029700742,197,692,Andrew DeClercq,1610612738,Boston Celtics,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,19980217,SAC,BOS
Shot Chart Detail,0029700742,252,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,SAC,BOS
Shot Chart Detail,0029700742,253,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,SAC,BOS
Shot Chart Detail,0029700742,417,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS
Shot Chart Detail,0029700751,72,692,Andrew DeClercq,1610612738,Boston Celtics,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,125,692,Andrew DeClercq,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,131,692,Andrew DeClercq,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,135,692,Andrew DeClercq,1610612738,Boston Celtics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,142,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,235,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19980218,VAN,BOS
Shot Chart Detail,0029700751,250,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19980218,VAN,BOS
Shot Chart Detail,0029700751,293,692,Andrew DeClercq,1610612738,Boston Celtics,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19980218,VAN,BOS
Shot Chart Detail,0029700767,402,692,Andrew DeClercq,1610612738,Boston Celtics,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,SEA,BOS
Shot Chart Detail,0029700781,13,692,Andrew DeClercq,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,50,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,52,692,Andrew DeClercq,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,180,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,188,692,Andrew DeClercq,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19980222,POR,BOS
Shot Chart Detail,0029700781,219,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,221,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,POR,BOS
Shot Chart Detail,0029700781,274,692,Andrew DeClercq,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980222,POR,BOS
Shot Chart Detail,0029700794,27,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,19980225,BOS,SAC
Shot Chart Detail,0029700794,29,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980225,BOS,SAC
Shot Chart Detail,0029700794,40,692,Andrew DeClercq,1610612738,Boston Celtics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980225,BOS,SAC
Shot Chart Detail,0029700794,50,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,19980225,BOS,SAC
Shot Chart Detail,0029700794,47,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19980225,BOS,SAC
Shot Chart Detail,0029700794,262,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980225,BOS,SAC
Shot Chart Detail,0029700794,399,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19980225,BOS,SAC
Shot Chart Detail,0029700809,2,692,Andrew DeClercq,1610612738,Boston Celtics,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,23,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,50,692,Andrew DeClercq,1610612738,Boston Celtics,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700809,289,692,Andrew DeClercq,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700809,298,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,302,692,Andrew DeClercq,1610612738,Boston Celtics,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700822,33,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19980301,BOS,POR
Shot Chart Detail,0029700822,37,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19980301,BOS,POR
Shot Chart Detail,0029700822,144,692,Andrew DeClercq,1610612738,Boston Celtics,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19980301,BOS,POR
Shot Chart Detail,0029700822,313,692,Andrew DeClercq,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19980301,BOS,POR
Shot Chart Detail,0029700822,423,692,Andrew DeClercq,1610612738,Boston Celtics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19980301,BOS,POR
Shot Chart Detail,0029700822,485,692,Andrew DeClercq,1610612738,Boston Celtics,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980301,BOS,POR
Shot Chart Detail,0029700843,267,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19980304,BOS,UTA
Shot Chart Detail,0029700856,31,692,Andrew DeClercq,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,19980306,BOS,WAS
Shot Chart Detail,0029700856,258,692,Andrew DeClercq,1610612738,Boston Celtics,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700873,25,692,Andrew DeClercq,1610612738,Boston Celtics,1,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980308,IND,BOS
Shot Chart Detail,0029700873,78,692,Andrew DeClercq,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980308,IND,BOS
Shot Chart Detail,0029700873,143,692,Andrew DeClercq,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19980308,IND,BOS
