GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700217,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,175,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,191,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,204,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,312,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,317,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,333,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,339,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,377,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700233,9,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,35,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,65,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,120,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,246,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,351,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,402,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,462,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700249,33,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,19971205,LAL,SAS
Shot Chart Detail,0029700249,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,LAL,SAS
Shot Chart Detail,0029700249,294,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,19971205,LAL,SAS
Shot Chart Detail,0029700249,451,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19971205,LAL,SAS
Shot Chart Detail,0029700262,189,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,209,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,212,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,241,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700262,285,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,303,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700267,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,19971208,POR,LAL
Shot Chart Detail,0029700267,46,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19971208,POR,LAL
Shot Chart Detail,0029700267,49,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,104,1,0,19971208,POR,LAL
Shot Chart Detail,0029700267,120,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19971208,POR,LAL
Shot Chart Detail,0029700267,125,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,POR,LAL
Shot Chart Detail,0029700267,249,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,POR,LAL
Shot Chart Detail,0029700267,371,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,POR,LAL
Shot Chart Detail,0029700267,374,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,51,1,0,19971208,POR,LAL
Shot Chart Detail,0029700267,386,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,POR,LAL
Shot Chart Detail,0029700284,16,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,235,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,261,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,274,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,292,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,304,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700297,30,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,35,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,132,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,156,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,183,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,184,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,228,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,279,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,290,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,292,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,362,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,441,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,456,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,473,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700310,8,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,16,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,34,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,48,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,58,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,114,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,172,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,179,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,257,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,268,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700322,33,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,38,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,42,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,51,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,63,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,96,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,219,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,243,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,266,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,276,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,355,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,382,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,480,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,482,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700335,24,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,35,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,84,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,94,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,184,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL
Shot Chart Detail,0029700335,233,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,348,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,1,19971217,CHI,LAL
Shot Chart Detail,0029700335,378,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700343,71,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700343,284,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,321,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,402,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700352,42,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,47,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,61,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,214,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,227,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,251,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,19971220,CHH,LAL
Shot Chart Detail,0029700352,275,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700352,356,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,19971220,CHH,LAL
Shot Chart Detail,0029700370,14,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,84,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,118,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,140,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,244,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19971222,HOU,LAL
Shot Chart Detail,0029700370,248,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,HOU,LAL
Shot Chart Detail,0029700370,259,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,HOU,LAL
