GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700277,394,143,Terry Dehere,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,434,143,Terry Dehere,1610612758,Sacramento Kings,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,462,143,Terry Dehere,1610612758,Sacramento Kings,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,478,143,Terry Dehere,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,525,143,Terry Dehere,1610612758,Sacramento Kings,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700309,116,143,Terry Dehere,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,19971213,0,GSW,SAC
Shot Chart Detail,29700309,122,143,Terry Dehere,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,185,143,Terry Dehere,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,189,143,Terry Dehere,1610612758,Sacramento Kings,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,348,143,Terry Dehere,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,401,143,Terry Dehere,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,404,143,Terry Dehere,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,453,143,Terry Dehere,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,494,143,Terry Dehere,1610612758,Sacramento Kings,5,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,19971213,1,GSW,SAC
Shot Chart Detail,29700309,507,143,Terry Dehere,1610612758,Sacramento Kings,5,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700311,109,143,Terry Dehere,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,126,143,Terry Dehere,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,157,143,Terry Dehere,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,85,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,321,143,Terry Dehere,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,359,143,Terry Dehere,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,374,143,Terry Dehere,1610612758,Sacramento Kings,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,399,143,Terry Dehere,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,423,143,Terry Dehere,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700327,106,143,Terry Dehere,1610612758,Sacramento Kings,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,117,143,Terry Dehere,1610612758,Sacramento Kings,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,142,143,Terry Dehere,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,176,143,Terry Dehere,1610612758,Sacramento Kings,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,87,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,186,143,Terry Dehere,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,217,143,Terry Dehere,1610612758,Sacramento Kings,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,417,143,Terry Dehere,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700347,133,143,Terry Dehere,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,109,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,165,143,Terry Dehere,1610612758,Sacramento Kings,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,186,143,Terry Dehere,1610612758,Sacramento Kings,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,194,143,Terry Dehere,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,212,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700347,198,143,Terry Dehere,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,383,143,Terry Dehere,1610612758,Sacramento Kings,4,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,461,143,Terry Dehere,1610612758,Sacramento Kings,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,HOU,SAC
Shot Chart Detail,29700357,141,143,Terry Dehere,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,143,143,Terry Dehere,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,148,143,Terry Dehere,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,369,143,Terry Dehere,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,390,143,Terry Dehere,1610612758,Sacramento Kings,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700372,92,143,Terry Dehere,1610612758,Sacramento Kings,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,107,143,Terry Dehere,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,120,143,Terry Dehere,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,139,143,Terry Dehere,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,81,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,141,143,Terry Dehere,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,372,143,Terry Dehere,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,413,143,Terry Dehere,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700378,133,143,Terry Dehere,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,384,143,Terry Dehere,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,404,143,Terry Dehere,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-14,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,424,143,Terry Dehere,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700391,146,143,Terry Dehere,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,183,143,Terry Dehere,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,457,143,Terry Dehere,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,473,143,Terry Dehere,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700405,174,143,Terry Dehere,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,177,143,Terry Dehere,1610612758,Sacramento Kings,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,SAC,PHI
Shot Chart Detail,29700405,181,143,Terry Dehere,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,19971228,1,SAC,PHI
Shot Chart Detail,29700405,213,143,Terry Dehere,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,381,143,Terry Dehere,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700419,168,143,Terry Dehere,1610612758,Sacramento Kings,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,226,143,Terry Dehere,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700437,132,143,Terry Dehere,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,139,143,Terry Dehere,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,164,143,Terry Dehere,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,1,19980102,1,SAC,VAN
Shot Chart Detail,29700437,169,143,Terry Dehere,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,201,143,Terry Dehere,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,330,143,Terry Dehere,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700451,136,143,Terry Dehere,1610612758,Sacramento Kings,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700451,142,143,Terry Dehere,1610612758,Sacramento Kings,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,212,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700451,164,143,Terry Dehere,1610612758,Sacramento Kings,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700451,180,143,Terry Dehere,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,31,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,188,143,Terry Dehere,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700462,160,143,Terry Dehere,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,401,143,Terry Dehere,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,418,143,Terry Dehere,1610612758,Sacramento Kings,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,434,143,Terry Dehere,1610612758,Sacramento Kings,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,437,143,Terry Dehere,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,481,143,Terry Dehere,1610612758,Sacramento Kings,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SAC,LAC
Shot Chart Detail,29700462,500,143,Terry Dehere,1610612758,Sacramento Kings,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,19980106,1,SAC,LAC
Shot Chart Detail,29700477,168,143,Terry Dehere,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,182,143,Terry Dehere,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,401,143,Terry Dehere,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,411,143,Terry Dehere,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700496,153,143,Terry Dehere,1610612758,Sacramento Kings,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,410,143,Terry Dehere,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,431,143,Terry Dehere,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700506,384,143,Terry Dehere,1610612758,Sacramento Kings,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,390,143,Terry Dehere,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,404,143,Terry Dehere,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700522,104,143,Terry Dehere,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700522,123,143,Terry Dehere,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,40,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700531,343,143,Terry Dehere,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,349,143,Terry Dehere,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,360,143,Terry Dehere,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,370,143,Terry Dehere,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,381,143,Terry Dehere,1610612758,Sacramento Kings,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,403,143,Terry Dehere,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,434,143,Terry Dehere,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700552,367,143,Terry Dehere,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,70,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,390,143,Terry Dehere,1610612758,Sacramento Kings,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,398,143,Terry Dehere,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,414,143,Terry Dehere,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700568,113,143,Terry Dehere,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,160,143,Terry Dehere,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,171,143,Terry Dehere,1610612758,Sacramento Kings,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,233,143,Terry Dehere,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,251,143,Terry Dehere,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,186,405,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,378,143,Terry Dehere,1610612758,Sacramento Kings,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,446,143,Terry Dehere,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,456,143,Terry Dehere,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,499,143,Terry Dehere,1610612758,Sacramento Kings,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700576,117,143,Terry Dehere,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,119,143,Terry Dehere,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,191,143,Terry Dehere,1610612758,Sacramento Kings,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,355,143,Terry Dehere,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700576,426,143,Terry Dehere,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19980122,0,CLE,SAC
