GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700392,6,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,8,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,15,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,51,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,146,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700392,156,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,170,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,173,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,177,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,258,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,328,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971226,VAN,PHX
Shot Chart Detail,0029700392,334,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,19971226,VAN,PHX
Shot Chart Detail,0029700403,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,24,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,31,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,34,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,108,76,Cedric Ceballos,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,128,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,137,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,138,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,172,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,192,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,214,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700403,278,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,415,76,Cedric Ceballos,1610612756,Phoenix Suns,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,478,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,492,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,499,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700418,6,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,50,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,54,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,70,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,94,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,97,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,106,76,Cedric Ceballos,1610612756,Phoenix Suns,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,202,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,224,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,235,76,Cedric Ceballos,1610612756,Phoenix Suns,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700418,502,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,PHX,BOS
Shot Chart Detail,0029700418,503,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,PHX,BOS
Shot Chart Detail,0029700434,7,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,19980102,PHX,DAL
Shot Chart Detail,0029700434,39,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,47,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,223,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,274,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,295,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700434,311,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,PHX,DAL
Shot Chart Detail,0029700449,103,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700449,162,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700449,180,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,WAS,PHX
Shot Chart Detail,0029700449,203,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700449,211,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,19980104,WAS,PHX
Shot Chart Detail,0029700449,291,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,WAS,PHX
Shot Chart Detail,0029700449,313,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700449,371,76,Cedric Ceballos,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700458,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,29,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,19980106,IND,PHX
Shot Chart Detail,0029700458,31,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,48,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,102,1,1,19980106,IND,PHX
Shot Chart Detail,0029700458,74,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,81,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,19980106,IND,PHX
Shot Chart Detail,0029700458,173,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,197,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19980106,IND,PHX
Shot Chart Detail,0029700458,205,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,215,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,225,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19980106,IND,PHX
Shot Chart Detail,0029700458,253,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19980106,IND,PHX
Shot Chart Detail,0029700469,14,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,54,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-27,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,63,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,68,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,87,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,84,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,91,76,Cedric Ceballos,1610612756,Phoenix Suns,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,101,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,231,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,254,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,0,19980107,MIN,PHX
Shot Chart Detail,0029700469,271,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,286,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700469,291,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,MIN,PHX
Shot Chart Detail,0029700486,15,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,106,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,23,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,59,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,228,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,238,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,244,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,250,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,291,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,293,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,295,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19980109,PHX,SAS
Shot Chart Detail,0029700486,314,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,336,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,345,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700486,354,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,19980109,PHX,SAS
Shot Chart Detail,0029700506,52,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,19980112,SAC,PHX
Shot Chart Detail,0029700506,64,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,SAC,PHX
Shot Chart Detail,0029700506,132,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700506,135,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700506,137,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,19980112,SAC,PHX
Shot Chart Detail,0029700506,146,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700506,148,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700506,185,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700514,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,162,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700514,62,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700514,77,76,Cedric Ceballos,1610612756,Phoenix Suns,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700514,242,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700514,245,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19980113,PHX,CLE
Shot Chart Detail,0029700535,363,76,Cedric Ceballos,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700535,371,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700535,416,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700535,430,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,PHX,ORL
Shot Chart Detail,0029700548,151,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,169,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,183,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,356,76,Cedric Ceballos,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700548,375,76,Cedric Ceballos,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,19980118,PHX,MIA
Shot Chart Detail,0029700548,384,76,Cedric Ceballos,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,19980118,PHX,MIA
Shot Chart Detail,0029700561,14,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19980120,GSW,PHX
