GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700090,273,121,Patrick Ewing,1610612752,New York Knicks,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,285,121,Patrick Ewing,1610612752,New York Knicks,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,312,121,Patrick Ewing,1610612752,New York Knicks,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,314,121,Patrick Ewing,1610612752,New York Knicks,3,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700111,32,121,Patrick Ewing,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,35,121,Patrick Ewing,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,84,121,Patrick Ewing,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,205,121,Patrick Ewing,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,221,121,Patrick Ewing,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,249,121,Patrick Ewing,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,256,121,Patrick Ewing,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,270,121,Patrick Ewing,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,305,121,Patrick Ewing,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700133,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,30,121,Patrick Ewing,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,45,121,Patrick Ewing,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,64,121,Patrick Ewing,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,186,121,Patrick Ewing,1610612752,New York Knicks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,274,121,Patrick Ewing,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,295,121,Patrick Ewing,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,316,121,Patrick Ewing,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,319,121,Patrick Ewing,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,339,121,Patrick Ewing,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,441,121,Patrick Ewing,1610612752,New York Knicks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,461,121,Patrick Ewing,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700146,19,121,Patrick Ewing,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,27,121,Patrick Ewing,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,40,121,Patrick Ewing,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,53,121,Patrick Ewing,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,71,121,Patrick Ewing,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,82,121,Patrick Ewing,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,183,121,Patrick Ewing,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,186,121,Patrick Ewing,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,209,121,Patrick Ewing,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,232,121,Patrick Ewing,1610612752,New York Knicks,3,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,236,121,Patrick Ewing,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,246,121,Patrick Ewing,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,256,121,Patrick Ewing,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,280,121,Patrick Ewing,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,302,121,Patrick Ewing,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,307,121,Patrick Ewing,1610612752,New York Knicks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,418,121,Patrick Ewing,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700154,10,121,Patrick Ewing,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,30,121,Patrick Ewing,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,65,121,Patrick Ewing,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,99,121,Patrick Ewing,1610612752,New York Knicks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,110,121,Patrick Ewing,1610612752,New York Knicks,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,230,121,Patrick Ewing,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-25,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,272,121,Patrick Ewing,1610612752,New York Knicks,3,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,281,121,Patrick Ewing,1610612752,New York Knicks,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,288,121,Patrick Ewing,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,307,121,Patrick Ewing,1610612752,New York Knicks,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,312,121,Patrick Ewing,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700171,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,12,121,Patrick Ewing,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,24,121,Patrick Ewing,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,48,121,Patrick Ewing,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,62,121,Patrick Ewing,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,66,121,Patrick Ewing,1610612752,New York Knicks,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,201,121,Patrick Ewing,1610612752,New York Knicks,2,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,207,121,Patrick Ewing,1610612752,New York Knicks,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,226,121,Patrick Ewing,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,287,121,Patrick Ewing,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,98,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,339,121,Patrick Ewing,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700197,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,13,121,Patrick Ewing,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,18,121,Patrick Ewing,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,27,121,Patrick Ewing,1610612752,New York Knicks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,59,121,Patrick Ewing,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,76,121,Patrick Ewing,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,158,121,Patrick Ewing,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,165,121,Patrick Ewing,1610612752,New York Knicks,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,173,121,Patrick Ewing,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,188,121,Patrick Ewing,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,202,121,Patrick Ewing,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,215,121,Patrick Ewing,1610612752,New York Knicks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,224,121,Patrick Ewing,1610612752,New York Knicks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,238,121,Patrick Ewing,1610612752,New York Knicks,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,286,121,Patrick Ewing,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,296,121,Patrick Ewing,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,348,121,Patrick Ewing,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,356,121,Patrick Ewing,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,374,121,Patrick Ewing,1610612752,New York Knicks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,380,121,Patrick Ewing,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,427,121,Patrick Ewing,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,435,121,Patrick Ewing,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19971128,DET,NYK
Shot Chart Detail,0029700205,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-8,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,15,121,Patrick Ewing,1610612752,New York Knicks,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,46,121,Patrick Ewing,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,50,121,Patrick Ewing,1610612752,New York Knicks,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,57,121,Patrick Ewing,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,75,121,Patrick Ewing,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-14,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,183,121,Patrick Ewing,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,213,121,Patrick Ewing,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,264,121,Patrick Ewing,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,269,121,Patrick Ewing,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-16,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,281,121,Patrick Ewing,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,329,121,Patrick Ewing,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,331,121,Patrick Ewing,1610612752,New York Knicks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,447,121,Patrick Ewing,1610612752,New York Knicks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,457,121,Patrick Ewing,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-25,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,459,121,Patrick Ewing,1610612752,New York Knicks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700226,24,121,Patrick Ewing,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,74,121,Patrick Ewing,1610612752,New York Knicks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,97,121,Patrick Ewing,1610612752,New York Knicks,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,213,121,Patrick Ewing,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,215,121,Patrick Ewing,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,224,121,Patrick Ewing,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,229,121,Patrick Ewing,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,233,121,Patrick Ewing,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,260,121,Patrick Ewing,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,262,121,Patrick Ewing,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,275,121,Patrick Ewing,1610612752,New York Knicks,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,279,121,Patrick Ewing,1610612752,New York Knicks,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,288,121,Patrick Ewing,1610612752,New York Knicks,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,323,121,Patrick Ewing,1610612752,New York Knicks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,328,121,Patrick Ewing,1610612752,New York Knicks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,386,121,Patrick Ewing,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,389,121,Patrick Ewing,1610612752,New York Knicks,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,410,121,Patrick Ewing,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,19971202,SAS,NYK
