GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700694,401,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,PHI,DAL
Shot Chart Detail,0029700710,112,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,19980213,CHH,PHI
Shot Chart Detail,0029700710,293,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,19980213,CHH,PHI
Shot Chart Detail,0029700710,329,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,CHH,PHI
Shot Chart Detail,0029700718,91,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700718,151,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700718,166,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700718,232,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700718,265,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700764,27,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19980220,GSW,DEN
Shot Chart Detail,0029700764,42,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,19980220,GSW,DEN
Shot Chart Detail,0029700764,110,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,GSW,DEN
Shot Chart Detail,0029700764,124,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19980220,GSW,DEN
Shot Chart Detail,0029700764,154,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,19980220,GSW,DEN
Shot Chart Detail,0029700764,255,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19980220,GSW,DEN
Shot Chart Detail,0029700764,361,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,GSW,DEN
Shot Chart Detail,0029700780,5,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,19980222,GSW,MIA
Shot Chart Detail,0029700780,20,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,GSW,MIA
Shot Chart Detail,0029700780,245,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,19980222,GSW,MIA
Shot Chart Detail,0029700780,300,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,1,19980222,GSW,MIA
Shot Chart Detail,0029700780,419,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,19980222,GSW,MIA
Shot Chart Detail,0029700787,7,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NYK,GSW
Shot Chart Detail,0029700787,14,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,49,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,69,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-29,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,218,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,251,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19980224,NYK,GSW
Shot Chart Detail,0029700787,253,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NYK,GSW
Shot Chart Detail,0029700787,277,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NYK,GSW
Shot Chart Detail,0029700787,336,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,NYK,GSW
Shot Chart Detail,0029700804,6,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,13,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,42,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,127,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,165,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,172,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,192,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,227,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,269,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,276,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700804,284,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,297,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700804,337,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700809,13,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700809,25,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,58,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700809,149,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,172,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,38,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,250,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,271,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,266,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700809,323,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700825,12,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,59,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,114,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,165,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,175,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,185,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,207,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,240,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,251,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,276,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,302,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,352,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,383,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,397,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,412,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,436,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700832,10,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,31,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980302,CHH,GSW
Shot Chart Detail,0029700832,84,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,177,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,219,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700832,264,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,19980302,CHH,GSW
Shot Chart Detail,0029700849,2,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,33,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,42,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,44,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,164,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,179,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,280,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,282,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,GSW,SAS
Shot Chart Detail,0029700849,290,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,344,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700849,432,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980304,GSW,SAS
Shot Chart Detail,0029700864,5,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,16,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,35,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,59,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,61,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,138,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,GSW,IND
Shot Chart Detail,0029700864,153,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,164,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,241,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980306,GSW,IND
Shot Chart Detail,0029700864,417,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,19980306,GSW,IND
Shot Chart Detail,0029700882,8,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,144,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,153,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,164,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,222,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,228,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,SAC,GSW
Shot Chart Detail,0029700882,356,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700882,380,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,0,19980309,SAC,GSW
Shot Chart Detail,0029700897,4,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,6,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,142,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,157,221,Clar. Weatherspoon,1610612744,Golden State Warriors,2,6,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,250,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,294,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,GSW,MIN
Shot Chart Detail,0029700897,350,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700897,394,221,Clar. Weatherspoon,1610612744,Golden State Warriors,4,7,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,GSW,MIN
Shot Chart Detail,0029700910,8,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,19980313,PHX,GSW
Shot Chart Detail,0029700910,73,221,Clar. Weatherspoon,1610612744,Golden State Warriors,1,4,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,PHX,GSW
Shot Chart Detail,0029700910,243,221,Clar. Weatherspoon,1610612744,Golden State Warriors,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,PHX,GSW
