GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700296,166,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,183,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,313,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,370,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,415,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,422,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700312,10,441,Lamond Murray,1610612746,Los Angeles Clippers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,50,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,59,441,Lamond Murray,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,123,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,133,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,138,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,148,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,29,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,155,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,225,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,227,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,259,441,Lamond Murray,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,289,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,417,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,431,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,19971214,SEA,LAC
Shot Chart Detail,0029700312,460,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,492,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700325,11,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,78,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,92,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,167,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,194,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,231,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,233,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700325,248,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,443,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,456,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700339,9,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,51,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,73,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,93,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,238,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,243,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,330,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,332,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,374,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,158,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,377,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,433,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,472,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,496,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-18,559,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700356,2,441,Lamond Murray,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,26,441,Lamond Murray,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,64,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,94,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,145,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,284,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,291,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,311,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,381,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,383,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700361,9,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,26,441,Lamond Murray,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,29,441,Lamond Murray,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,57,441,Lamond Murray,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,65,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,18,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,117,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,180,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700399,410,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,441,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700399,458,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,21,1,0,19971227,LAC,DEN
Shot Chart Detail,0029700436,135,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,162,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,167,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,46,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,191,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,247,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,347,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,362,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-27,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,365,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,372,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,377,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,431,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,450,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700448,13,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,41,441,Lamond Murray,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,64,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,91,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,104,441,Lamond Murray,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,118,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,256,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,277,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,282,441,Lamond Murray,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,288,441,Lamond Murray,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,307,441,Lamond Murray,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,324,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,390,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,393,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700462,23,441,Lamond Murray,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,40,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,44,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,58,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,132,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,158,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,202,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,205,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,215,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,224,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,239,441,Lamond Murray,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,425,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,433,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,450,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700471,16,441,Lamond Murray,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,41,441,Lamond Murray,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,40,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,59,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAC,VAN
Shot Chart Detail,0029700471,66,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,233,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,236,441,Lamond Murray,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,289,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700471,410,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,19980107,LAC,VAN
Shot Chart Detail,0029700487,2,441,Lamond Murray,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,19980109,LAC,LAL
