GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700171,36,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,179,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,277,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,308,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,325,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,363,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,402,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700187,5,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,9,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,29,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,94,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700187,125,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,128,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,268,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,276,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,294,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,300,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,343,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700187,420,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,19971126,0,MIL,VAN
Shot Chart Detail,29700192,12,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,31,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,47,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,53,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,67,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,148,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,328,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700210,5,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,29,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,148,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,171,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,248,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,322,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,324,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,326,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700215,12,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,68,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,128,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,153,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,163,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,174,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,206,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-12,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,318,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,419,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700236,18,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,24,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,39,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,54,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,82,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,111,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,113,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,268,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,418,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,420,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700252,46,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,63,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,284,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,343,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,346,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,40,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,353,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,484,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,492,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700276,16,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,91,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,177,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,188,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,189,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,212,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,300,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,389,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,413,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700299,19,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,39,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,49,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,81,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,104,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,130,589,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,179,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,185,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,301,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,337,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700313,9,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,37,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,63,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,72,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,112,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,158,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,241,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,309,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,315,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,318,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,395,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700392,52,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,253,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,324,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,341,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,355,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700407,6,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,57,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,101,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,200,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,230,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700422,30,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,52,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,71,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,155,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,168,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,228,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,389,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,393,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,423,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700424,2,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,11,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700424,18,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700424,33,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700424,63,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700424,121,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700424,123,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700424,243,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,252,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,265,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,7,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,277,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700424,300,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700437,26,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,30,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,35,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,19980102,0,SAC,VAN
