GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700224,4,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,32,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,54,234,Khalid Reeves,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,72,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,92,234,Khalid Reeves,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,254,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,277,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700239,6,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,8,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,19,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,39,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,41,234,Khalid Reeves,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,174,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,182,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,243,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,248,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,257,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,261,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,337,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,370,234,Khalid Reeves,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,384,234,Khalid Reeves,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,411,234,Khalid Reeves,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,434,234,Khalid Reeves,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700255,3,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,6,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,17,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,33,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,44,234,Khalid Reeves,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,59,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,63,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,104,234,Khalid Reeves,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,109,234,Khalid Reeves,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,119,234,Khalid Reeves,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-1,654,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,147,234,Khalid Reeves,1610612742,Dallas Mavericks,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,153,234,Khalid Reeves,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,164,234,Khalid Reeves,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,212,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,267,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,271,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,301,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,308,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,312,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,374,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700274,4,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,20,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,53,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,66,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,157,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,164,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,167,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,183,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,206,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,246,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,260,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,402,234,Khalid Reeves,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,417,234,Khalid Reeves,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,428,234,Khalid Reeves,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,463,234,Khalid Reeves,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,476,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700289,14,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,18,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,187,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,191,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,365,234,Khalid Reeves,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700295,2,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,UTA,DAL
Shot Chart Detail,29700295,38,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,51,234,Khalid Reeves,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,77,234,Khalid Reeves,1610612742,Dallas Mavericks,2,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,19971212,0,UTA,DAL
Shot Chart Detail,29700295,80,234,Khalid Reeves,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,181,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,193,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,UTA,DAL
Shot Chart Detail,29700295,203,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,314,234,Khalid Reeves,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,325,234,Khalid Reeves,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,328,234,Khalid Reeves,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700310,138,234,Khalid Reeves,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700310,153,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,231,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700326,153,234,Khalid Reeves,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,31,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,277,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,333,234,Khalid Reeves,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,342,234,Khalid Reeves,1610612742,Dallas Mavericks,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,407,234,Khalid Reeves,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700338,104,234,Khalid Reeves,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,117,234,Khalid Reeves,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,161,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,164,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,185,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,225,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,338,234,Khalid Reeves,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,340,234,Khalid Reeves,1610612742,Dallas Mavericks,4,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,367,234,Khalid Reeves,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,412,234,Khalid Reeves,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700357,155,234,Khalid Reeves,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,168,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,170,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,301,234,Khalid Reeves,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700364,17,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,68,234,Khalid Reeves,1610612742,Dallas Mavericks,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,143,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,217,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,288,234,Khalid Reeves,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700374,143,234,Khalid Reeves,1610612742,Dallas Mavericks,2,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19971223,0,CLE,DAL
Shot Chart Detail,29700374,154,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,156,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,171,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,306,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,316,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,323,234,Khalid Reeves,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,335,234,Khalid Reeves,1610612742,Dallas Mavericks,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,19971223,0,CLE,DAL
Shot Chart Detail,29700374,352,234,Khalid Reeves,1610612742,Dallas Mavericks,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19971223,0,CLE,DAL
Shot Chart Detail,29700374,389,234,Khalid Reeves,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,411,234,Khalid Reeves,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700387,69,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,19971226,1,DAL,WAS
Shot Chart Detail,29700387,73,234,Khalid Reeves,1610612742,Dallas Mavericks,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700387,93,234,Khalid Reeves,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,98,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,107,234,Khalid Reeves,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,184,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,211,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700387,252,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700387,279,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,289,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700387,339,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700387,421,234,Khalid Reeves,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
