GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700280,17,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,28,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,51,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,89,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,355,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,383,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700280,403,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,139,1,1,19971210,0,ORL,CHI
Shot Chart Detail,29700289,123,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,157,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,173,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,193,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,204,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,209,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,337,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700308,116,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,83,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,141,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,164,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,171,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,194,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,207,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,354,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,382,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700337,76,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,101,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,115,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,142,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,287,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,356,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,373,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,412,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,428,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700350,171,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,ORL,IND
Shot Chart Detail,29700350,364,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,19971220,0,ORL,IND
Shot Chart Detail,29700350,388,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,19971220,1,ORL,IND
Shot Chart Detail,29700350,408,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-55,233,1,0,19971220,0,ORL,IND
Shot Chart Detail,29700350,427,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19971220,0,ORL,IND
Shot Chart Detail,29700350,429,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,19971220,0,ORL,IND
Shot Chart Detail,29700366,234,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,19971222,0,ORL,NJN
Shot Chart Detail,29700366,388,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,19971222,1,ORL,NJN
Shot Chart Detail,29700366,393,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19971222,0,ORL,NJN
Shot Chart Detail,29700384,81,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19971226,0,IND,ORL
Shot Chart Detail,29700384,99,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,158,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971226,0,IND,ORL
Shot Chart Detail,29700384,160,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19971226,0,IND,ORL
Shot Chart Detail,29700384,162,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,83,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,289,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19971226,1,IND,ORL
Shot Chart Detail,29700384,306,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,19971226,1,IND,ORL
Shot Chart Detail,29700384,338,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700384,374,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971226,0,IND,ORL
Shot Chart Detail,29700384,423,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,19971226,0,IND,ORL
Shot Chart Detail,29700395,152,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,19971227,0,ORL,CHH
Shot Chart Detail,29700395,163,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,ORL,CHH
Shot Chart Detail,29700395,358,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,19971227,0,ORL,CHH
Shot Chart Detail,29700395,369,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,0,19971227,0,ORL,CHH
Shot Chart Detail,29700411,153,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,155,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,347,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,171,323,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,415,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700411,459,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700428,322,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,328,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,ORL,CLE
Shot Chart Detail,29700428,359,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,431,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,465,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700428,467,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,19980102,0,ORL,CLE
Shot Chart Detail,29700439,9,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,NYK,ORL
Shot Chart Detail,29700439,14,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,103,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,205,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,229,1,1,19980103,1,NYK,ORL
Shot Chart Detail,29700439,242,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,261,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,412,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700439,491,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,19980103,0,NYK,ORL
Shot Chart Detail,29700454,35,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,ORL,SAS
Shot Chart Detail,29700454,48,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19980105,1,ORL,SAS
Shot Chart Detail,29700454,54,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,100,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,191,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,212,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,219,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,221,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,278,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,296,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,ORL,SAS
Shot Chart Detail,29700454,334,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,339,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,384,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700454,398,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700454,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19980105,0,ORL,SAS
Shot Chart Detail,29700468,7,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19980107,0,TOR,ORL
Shot Chart Detail,29700468,19,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,28,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,TOR,ORL
Shot Chart Detail,29700468,30,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,TOR,ORL
Shot Chart Detail,29700468,274,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,301,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,312,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,399,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700468,439,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,19980107,0,TOR,ORL
Shot Chart Detail,29700475,18,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,45,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,69,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,115,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,118,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,215,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,230,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,278,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,286,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,381,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,402,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,421,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,431,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700490,8,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,ORL,BOS
Shot Chart Detail,29700490,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,179,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,181,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,ORL,BOS
Shot Chart Detail,29700490,290,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19980110,0,ORL,BOS
Shot Chart Detail,29700490,452,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,ORL,BOS
Shot Chart Detail,29700513,4,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,19980113,0,DEN,ORL
