GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700136,369,364,Rex Chapman,1610612756,Phoenix Suns,4,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700151,12,364,Rex Chapman,1610612756,Phoenix Suns,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,52,364,Rex Chapman,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,65,364,Rex Chapman,1610612756,Phoenix Suns,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,78,364,Rex Chapman,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,186,364,Rex Chapman,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,268,364,Rex Chapman,1610612756,Phoenix Suns,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,282,364,Rex Chapman,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,302,364,Rex Chapman,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,432,364,Rex Chapman,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700190,21,364,Rex Chapman,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,43,364,Rex Chapman,1610612756,Phoenix Suns,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,45,364,Rex Chapman,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,63,364,Rex Chapman,1610612756,Phoenix Suns,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,90,364,Rex Chapman,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,96,364,Rex Chapman,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,102,364,Rex Chapman,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,266,364,Rex Chapman,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,305,364,Rex Chapman,1610612756,Phoenix Suns,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19971126,PHX,NJN
Shot Chart Detail,0029700190,314,364,Rex Chapman,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,320,364,Rex Chapman,1610612756,Phoenix Suns,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,430,364,Rex Chapman,1610612756,Phoenix Suns,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700190,471,364,Rex Chapman,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700193,9,364,Rex Chapman,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,65,364,Rex Chapman,1610612756,Phoenix Suns,1,5,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,82,364,Rex Chapman,1610612756,Phoenix Suns,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,107,364,Rex Chapman,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,194,364,Rex Chapman,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,217,364,Rex Chapman,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,267,364,Rex Chapman,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,280,364,Rex Chapman,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,292,364,Rex Chapman,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,427,364,Rex Chapman,1610612756,Phoenix Suns,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,464,364,Rex Chapman,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,489,364,Rex Chapman,1610612756,Phoenix Suns,5,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,496,364,Rex Chapman,1610612756,Phoenix Suns,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19971128,BOS,PHX
Shot Chart Detail,0029700193,510,364,Rex Chapman,1610612756,Phoenix Suns,5,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,104,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700205,27,364,Rex Chapman,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-40,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,47,364,Rex Chapman,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,58,364,Rex Chapman,1610612756,Phoenix Suns,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,234,364,Rex Chapman,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,251,364,Rex Chapman,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,263,364,Rex Chapman,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,266,364,Rex Chapman,1610612756,Phoenix Suns,3,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,279,364,Rex Chapman,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,308,364,Rex Chapman,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,113,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,352,364,Rex Chapman,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700223,3,364,Rex Chapman,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,5,364,Rex Chapman,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,97,364,Rex Chapman,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,123,364,Rex Chapman,1610612756,Phoenix Suns,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,217,364,Rex Chapman,1610612756,Phoenix Suns,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,242,364,Rex Chapman,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,337,364,Rex Chapman,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,380,364,Rex Chapman,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,391,364,Rex Chapman,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,413,364,Rex Chapman,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,426,364,Rex Chapman,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700223,462,364,Rex Chapman,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700231,3,364,Rex Chapman,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,38,364,Rex Chapman,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,76,364,Rex Chapman,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,83,364,Rex Chapman,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,109,364,Rex Chapman,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,198,364,Rex Chapman,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,202,364,Rex Chapman,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,212,364,Rex Chapman,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,246,364,Rex Chapman,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,250,364,Rex Chapman,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,252,364,Rex Chapman,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,256,364,Rex Chapman,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,271,364,Rex Chapman,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,333,364,Rex Chapman,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,96,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,396,364,Rex Chapman,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,433,364,Rex Chapman,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,440,364,Rex Chapman,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,452,364,Rex Chapman,1610612756,Phoenix Suns,4,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,468,364,Rex Chapman,1610612756,Phoenix Suns,5,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,500,364,Rex Chapman,1610612756,Phoenix Suns,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,533,364,Rex Chapman,1610612756,Phoenix Suns,6,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,544,364,Rex Chapman,1610612756,Phoenix Suns,6,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,568,364,Rex Chapman,1610612756,Phoenix Suns,7,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,261,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,578,364,Rex Chapman,1610612756,Phoenix Suns,7,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,19971203,DET,PHX
Shot Chart Detail,0029700248,16,364,Rex Chapman,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,53,364,Rex Chapman,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,65,364,Rex Chapman,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,98,364,Rex Chapman,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,103,364,Rex Chapman,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,225,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,239,364,Rex Chapman,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,261,364,Rex Chapman,1610612756,Phoenix Suns,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,268,364,Rex Chapman,1610612756,Phoenix Suns,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,277,364,Rex Chapman,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,299,364,Rex Chapman,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,301,364,Rex Chapman,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700261,12,364,Rex Chapman,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,36,364,Rex Chapman,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,19971207,PHX,IND
Shot Chart Detail,0029700261,43,364,Rex Chapman,1610612756,Phoenix Suns,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,52,364,Rex Chapman,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,67,364,Rex Chapman,1610612756,Phoenix Suns,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,PHX,IND
Shot Chart Detail,0029700261,93,364,Rex Chapman,1610612756,Phoenix Suns,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,269,364,Rex Chapman,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,19971207,PHX,IND
Shot Chart Detail,0029700261,320,364,Rex Chapman,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,336,364,Rex Chapman,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,19971207,PHX,IND
Shot Chart Detail,0029700261,359,364,Rex Chapman,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,55,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,369,364,Rex Chapman,1610612756,Phoenix Suns,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,484,364,Rex Chapman,1610612756,Phoenix Suns,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,19971207,PHX,IND
Shot Chart Detail,0029700276,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,42,364,Rex Chapman,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,49,364,Rex Chapman,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,84,364,Rex Chapman,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,187,364,Rex Chapman,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,203,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,203,368,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,215,364,Rex Chapman,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,19971209,PHX,VAN
