GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700782,445,766,David Wingate,1610612760,Seattle SuperSonics,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,19980222,SEA,DEN
Shot Chart Detail,0029700786,115,766,David Wingate,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700786,134,766,David Wingate,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19980223,LAC,SEA
Shot Chart Detail,0029700816,144,766,David Wingate,1610612760,Seattle SuperSonics,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,19980227,SEA,ATL
Shot Chart Detail,0029700845,356,766,David Wingate,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700845,399,766,David Wingate,1610612760,Seattle SuperSonics,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,408,766,David Wingate,1610612760,Seattle SuperSonics,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,ORL,SEA
Shot Chart Detail,0029700845,446,766,David Wingate,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,0,19980304,ORL,SEA
Shot Chart Detail,0029700889,403,766,David Wingate,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,431,766,David Wingate,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,539,766,David Wingate,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,19980310,SEA,TOR
Shot Chart Detail,0029701023,382,766,David Wingate,1610612760,Seattle SuperSonics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,412,766,David Wingate,1610612760,Seattle SuperSonics,4,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,428,766,David Wingate,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701023,442,766,David Wingate,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19980328,SEA,NYK
Shot Chart Detail,0029701059,497,766,David Wingate,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,500,766,David Wingate,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701070,391,766,David Wingate,1610612760,Seattle SuperSonics,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,412,766,David Wingate,1610612760,Seattle SuperSonics,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701070,436,766,David Wingate,1610612760,Seattle SuperSonics,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,128,1,1,19980403,VAN,SEA
Shot Chart Detail,0029701149,397,766,David Wingate,1610612760,Seattle SuperSonics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,19980414,SEA,VAN
Shot Chart Detail,0029701149,420,766,David Wingate,1610612760,Seattle SuperSonics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,457,766,David Wingate,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,506,766,David Wingate,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,1,19980414,SEA,VAN
