GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700645,366,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,375,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,404,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-25,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,415,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700655,18,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,47,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,197,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,206,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,19980202,CLE,MIN
Shot Chart Detail,0029700655,261,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,393,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700655,454,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,19980202,CLE,MIN
Shot Chart Detail,0029700670,117,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,125,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,132,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,148,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,290,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,313,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,327,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,381,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700670,385,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19980204,MIN,NYK
Shot Chart Detail,0029700670,450,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19980204,MIN,NYK
Shot Chart Detail,0029700698,106,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,1,19980211,MIN,ORL
Shot Chart Detail,0029700698,114,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700698,394,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19980211,MIN,ORL
Shot Chart Detail,0029700713,35,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,87,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19980213,DEN,MIN
Shot Chart Detail,0029700713,163,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,243,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19980213,DEN,MIN
Shot Chart Detail,0029700713,316,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,488,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700713,494,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,DEN,MIN
Shot Chart Detail,0029700727,78,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,92,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,136,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,278,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,MIN,DAL
Shot Chart Detail,0029700727,329,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,MIN,DAL
Shot Chart Detail,0029700727,472,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700727,479,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,1,19980215,MIN,DAL
Shot Chart Detail,0029700727,547,685,Cherokee Parks,1610612750,Minnesota Timberwolves,5,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,MIN,DAL
Shot Chart Detail,0029700737,14,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,26,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,41,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,68,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,79,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,19980217,MIA,MIN
Shot Chart Detail,0029700737,118,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700737,450,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,19980217,MIA,MIN
Shot Chart Detail,0029700745,2,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,7,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,22,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,38,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-25,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,106,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-23,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,189,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,191,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,236,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,271,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19980218,ORL,MIN
Shot Chart Detail,0029700745,292,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,295,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-33,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700745,320,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,19980218,ORL,MIN
Shot Chart Detail,0029700762,35,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,74,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,MIN,HOU
Shot Chart Detail,0029700762,244,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700762,468,685,Cherokee Parks,1610612750,Minnesota Timberwolves,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-18,1,0,19980220,MIN,HOU
Shot Chart Detail,0029700778,63,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,65,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-12,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,79,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,124,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,135,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,343,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,350,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,488,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700791,263,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700791,399,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700791,458,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700791,462,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700791,470,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,19980224,SAS,MIN
Shot Chart Detail,0029700806,48,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,177,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19980226,HOU,MIN
Shot Chart Detail,0029700806,235,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,270,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,440,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,HOU,MIN
Shot Chart Detail,0029700806,443,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,1,19980226,HOU,MIN
Shot Chart Detail,0029700806,459,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,HOU,MIN
Shot Chart Detail,0029700813,77,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,85,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,187,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,190,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,227,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,326,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700827,60,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,MIN,DET
Shot Chart Detail,0029700827,460,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,MIN,DET
Shot Chart Detail,0029700839,57,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700839,150,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700839,162,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700839,290,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700839,338,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700846,107,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700846,114,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19980304,CHH,MIN
Shot Chart Detail,0029700846,218,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980304,CHH,MIN
Shot Chart Detail,0029700846,293,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700846,342,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700846,362,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-12,1,1,19980304,CHH,MIN
Shot Chart Detail,0029700862,81,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR
Shot Chart Detail,0029700862,82,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR
Shot Chart Detail,0029700862,90,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR
Shot Chart Detail,0029700862,387,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR
Shot Chart Detail,0029700862,471,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR
Shot Chart Detail,0029700874,73,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,163,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,168,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,217,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,305,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,369,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,372,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700897,145,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,19980311,GSW,MIN
