GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700295,275,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,365,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,UTA,DAL
Shot Chart Detail,0029700295,357,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700310,3,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,32,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,86,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,187,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,326,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,344,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,349,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,377,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700448,49,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,75,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
Shot Chart Detail,0029700448,101,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700448,119,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,19980103,LAC,DAL
Shot Chart Detail,0029700460,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,19980106,DAL,DEN
Shot Chart Detail,0029700460,149,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,DAL,DEN
Shot Chart Detail,0029700460,159,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,19980106,DAL,DEN
Shot Chart Detail,0029700460,309,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19980106,DAL,DEN
Shot Chart Detail,0029700460,318,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19980106,DAL,DEN
Shot Chart Detail,0029700460,352,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19980106,DAL,DEN
Shot Chart Detail,0029700460,462,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,DAL,DEN
Shot Chart Detail,0029700477,162,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,177,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,199,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,322,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,361,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700494,178,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,204,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,19980110,DAL,IND
Shot Chart Detail,0029700494,333,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,353,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,1,19980110,DAL,IND
Shot Chart Detail,0029700494,359,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,397,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,414,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,429,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,19980110,DAL,IND
Shot Chart Detail,0029700494,495,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,19980110,DAL,IND
Shot Chart Detail,0029700512,141,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,166,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,185,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,191,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,299,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,310,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,324,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700512,415,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,19980113,HOU,DAL
Shot Chart Detail,0029700512,425,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,19980113,HOU,DAL
Shot Chart Detail,0029700517,195,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,210,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,1,19980114,ATL,DAL
Shot Chart Detail,0029700517,354,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,360,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,373,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,19980114,ATL,DAL
Shot Chart Detail,0029700517,411,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,427,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700517,430,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,19980114,ATL,DAL
Shot Chart Detail,0029700517,443,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,19980114,ATL,DAL
Shot Chart Detail,0029700541,178,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700541,180,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,200,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,317,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700541,334,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,387,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,507,1065,Erick Strickland,1610612742,Dallas Mavericks,5,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700560,15,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,29,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,46,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,79,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,109,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,142,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,151,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,170,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,183,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,205,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,232,1065,Erick Strickland,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,256,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,274,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,294,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,377,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,410,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,430,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700583,123,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,156,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980123,SAS,DAL
Shot Chart Detail,0029700583,160,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19980123,SAS,DAL
Shot Chart Detail,0029700583,188,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,201,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,305,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,351,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19980123,SAS,DAL
Shot Chart Detail,0029700583,375,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,380,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,445,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,415,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,436,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700583,450,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,19980123,SAS,DAL
Shot Chart Detail,0029700593,2,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,36,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,81,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,178,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,181,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,206,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,349,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,230,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,235,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,259,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,270,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,431,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,477,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700609,35,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,54,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,19980127,DAL,CLE
Shot Chart Detail,0029700609,59,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,100,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,19980127,DAL,CLE
Shot Chart Detail,0029700609,307,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,326,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,349,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,417,1065,Erick Strickland,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,459,1065,Erick Strickland,1610612742,Dallas Mavericks,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700609,499,1065,Erick Strickland,1610612742,Dallas Mavericks,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,19980127,DAL,CLE
Shot Chart Detail,0029700632,50,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,1,19980130,UTA,DAL
Shot Chart Detail,0029700632,64,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,UTA,DAL
