GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700237,44,436,Juwan Howard,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700237,61,436,Juwan Howard,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700237,106,436,Juwan Howard,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,161,436,Juwan Howard,1610612764,Washington Wizards,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700237,169,436,Juwan Howard,1610612764,Washington Wizards,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700237,173,436,Juwan Howard,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,287,436,Juwan Howard,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,338,436,Juwan Howard,1610612764,Washington Wizards,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-16,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700237,342,436,Juwan Howard,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,361,436,Juwan Howard,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,365,436,Juwan Howard,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,416,436,Juwan Howard,1610612764,Washington Wizards,4,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700254,8,436,Juwan Howard,1610612764,Washington Wizards,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,12,436,Juwan Howard,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-36,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,43,436,Juwan Howard,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,64,436,Juwan Howard,1610612764,Washington Wizards,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,81,436,Juwan Howard,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,155,436,Juwan Howard,1610612764,Washington Wizards,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,164,436,Juwan Howard,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,168,436,Juwan Howard,1610612764,Washington Wizards,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,174,436,Juwan Howard,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-36,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,208,436,Juwan Howard,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,237,436,Juwan Howard,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,296,436,Juwan Howard,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,359,436,Juwan Howard,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,394,436,Juwan Howard,1610612764,Washington Wizards,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,403,436,Juwan Howard,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700268,2,436,Juwan Howard,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,13,436,Juwan Howard,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,16,436,Juwan Howard,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,51,436,Juwan Howard,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,109,436,Juwan Howard,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,116,436,Juwan Howard,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,120,436,Juwan Howard,1610612764,Washington Wizards,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,170,436,Juwan Howard,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,197,436,Juwan Howard,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,214,436,Juwan Howard,1610612764,Washington Wizards,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,238,436,Juwan Howard,1610612764,Washington Wizards,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,246,436,Juwan Howard,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700268,263,436,Juwan Howard,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-25,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,313,436,Juwan Howard,1610612764,Washington Wizards,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,316,436,Juwan Howard,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700268,359,436,Juwan Howard,1610612764,Washington Wizards,4,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971209,WAS,NJN
Shot Chart Detail,0029700281,3,436,Juwan Howard,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,15,436,Juwan Howard,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,49,436,Juwan Howard,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,64,436,Juwan Howard,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,72,436,Juwan Howard,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,73,436,Juwan Howard,1610612764,Washington Wizards,1,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,141,436,Juwan Howard,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,174,436,Juwan Howard,1610612764,Washington Wizards,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,189,436,Juwan Howard,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,197,436,Juwan Howard,1610612764,Washington Wizards,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-21,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,210,436,Juwan Howard,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,273,436,Juwan Howard,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,275,436,Juwan Howard,1610612764,Washington Wizards,3,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,285,436,Juwan Howard,1610612764,Washington Wizards,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,CHH,WAS
Shot Chart Detail,0029700281,385,436,Juwan Howard,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,399,436,Juwan Howard,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,442,436,Juwan Howard,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700281,451,436,Juwan Howard,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-12,1,0,19971210,CHH,WAS
Shot Chart Detail,0029700291,4,436,Juwan Howard,1610612764,Washington Wizards,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,60,436,Juwan Howard,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,186,436,Juwan Howard,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,193,436,Juwan Howard,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,199,436,Juwan Howard,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,220,436,Juwan Howard,1610612764,Washington Wizards,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,256,436,Juwan Howard,1610612764,Washington Wizards,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,269,436,Juwan Howard,1610612764,Washington Wizards,2,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,281,436,Juwan Howard,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,404,436,Juwan Howard,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,463,436,Juwan Howard,1610612764,Washington Wizards,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,469,436,Juwan Howard,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700304,7,436,Juwan Howard,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,22,436,Juwan Howard,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,32,436,Juwan Howard,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,35,436,Juwan Howard,1610612764,Washington Wizards,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,69,436,Juwan Howard,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,80,436,Juwan Howard,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,94,436,Juwan Howard,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,104,436,Juwan Howard,1610612764,Washington Wizards,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,143,436,Juwan Howard,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,203,436,Juwan Howard,1610612764,Washington Wizards,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,212,436,Juwan Howard,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,261,436,Juwan Howard,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,290,436,Juwan Howard,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,311,436,Juwan Howard,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,333,436,Juwan Howard,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-25,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,402,436,Juwan Howard,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,441,436,Juwan Howard,1610612764,Washington Wizards,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,19971213,IND,WAS
Shot Chart Detail,0029700315,13,436,Juwan Howard,1610612764,Washington Wizards,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,28,436,Juwan Howard,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,40,436,Juwan Howard,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,50,436,Juwan Howard,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,72,436,Juwan Howard,1610612764,Washington Wizards,1,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,106,436,Juwan Howard,1610612764,Washington Wizards,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,145,436,Juwan Howard,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,151,436,Juwan Howard,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,156,436,Juwan Howard,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,163,436,Juwan Howard,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,188,436,Juwan Howard,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,253,436,Juwan Howard,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,309,436,Juwan Howard,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,350,436,Juwan Howard,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,354,436,Juwan Howard,1610612764,Washington Wizards,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,364,436,Juwan Howard,1610612764,Washington Wizards,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,434,436,Juwan Howard,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,486,436,Juwan Howard,1610612764,Washington Wizards,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,494,436,Juwan Howard,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700330,34,436,Juwan Howard,1610612764,Washington Wizards,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-21,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,64,436,Juwan Howard,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,67,436,Juwan Howard,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,76,436,Juwan Howard,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-21,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,80,436,Juwan Howard,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,120,436,Juwan Howard,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,199,436,Juwan Howard,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,281,436,Juwan Howard,1610612764,Washington Wizards,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,310,436,Juwan Howard,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-16,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,313,436,Juwan Howard,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19971217,WAS,MIA
