GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700472,129,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,140,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,259,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700487,432,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,LAC,LAL
Shot Chart Detail,0029700487,457,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,1,19980109,LAC,LAL
Shot Chart Detail,0029700500,106,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,19980111,LAL,CHH
Shot Chart Detail,0029700500,374,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700500,389,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,LAL,CHH
Shot Chart Detail,0029700521,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700521,70,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,421,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700521,511,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700521,513,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700543,165,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,374,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-139,480,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,387,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700543,402,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,19980117,LAL,MIA
Shot Chart Detail,0029700574,114,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,19980121,PHX,LAL
Shot Chart Detail,0029700574,132,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,89,1,0,19980121,PHX,LAL
Shot Chart Detail,0029700596,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700620,125,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,19980128,LAL,NJN
Shot Chart Detail,0029700620,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,19980128,LAL,NJN
Shot Chart Detail,0029700634,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,354,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,416,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700647,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,154,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,191,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,193,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700647,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700647,260,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,LAL,CHI
Shot Chart Detail,0029700693,103,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,19980210,POR,LAL
Shot Chart Detail,0029700693,125,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,487,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,493,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,498,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,POR,LAL
Shot Chart Detail,0029700693,530,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,19980210,POR,LAL
Shot Chart Detail,0029700693,561,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,19980210,POR,LAL
Shot Chart Detail,0029700701,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19980211,LAL,GSW
Shot Chart Detail,0029700715,108,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,110,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,159,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,LAL,SEA
Shot Chart Detail,0029700715,245,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,171,325,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,398,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700715,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,LAL,SEA
Shot Chart Detail,0029700728,117,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,LAL,HOU
Shot Chart Detail,0029700728,147,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,LAL,HOU
Shot Chart Detail,0029700728,157,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,81,1,1,19980215,LAL,HOU
Shot Chart Detail,0029700728,161,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,LAL,HOU
Shot Chart Detail,0029700728,344,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,19980215,LAL,HOU
Shot Chart Detail,0029700728,367,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,81,1,0,19980215,LAL,HOU
Shot Chart Detail,0029700728,394,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,19980215,LAL,HOU
Shot Chart Detail,0029700748,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,68,1,1,19980218,PHX,LAL
Shot Chart Detail,0029700748,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700748,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700748,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700748,143,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,19980218,PHX,LAL
Shot Chart Detail,0029700748,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19980218,PHX,LAL
Shot Chart Detail,0029700748,367,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700748,480,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700757,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,113,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,339,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,488,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700775,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,108,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700775,233,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700775,349,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700790,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,MIL,LAL
Shot Chart Detail,0029700790,70,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,MIL,LAL
Shot Chart Detail,0029700790,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,19980224,MIL,LAL
Shot Chart Detail,0029700790,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,19980224,MIL,LAL
Shot Chart Detail,0029700790,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19980224,MIL,LAL
Shot Chart Detail,0029700790,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,19980224,MIL,LAL
Shot Chart Detail,0029700790,415,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,MIL,LAL
Shot Chart Detail,0029700798,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,27,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,225,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,230,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19980225,IND,LAL
Shot Chart Detail,0029700798,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19980225,IND,LAL
Shot Chart Detail,0029700798,377,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19980225,IND,LAL
Shot Chart Detail,0029700798,407,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,1,19980225,IND,LAL
Shot Chart Detail,0029700798,450,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,1,19980225,IND,LAL
Shot Chart Detail,0029700813,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,130,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,131,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,179,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,435,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700823,119,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,201,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,246,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,332,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,337,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,378,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,382,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,432,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700831,115,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,130,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,1,19980302,WAS,LAL
Shot Chart Detail,0029700831,156,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,332,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700831,461,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,19980302,WAS,LAL
Shot Chart Detail,0029700848,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,19980304,LAL,IND
