GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700329,422,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,457,187,Terry Cummings,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,475,187,Terry Cummings,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700341,136,187,Terry Cummings,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,144,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-31,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,186,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-27,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,213,187,Terry Cummings,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,398,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,419,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700354,123,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,19971220,DET,PHI
Shot Chart Detail,0029700354,399,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19971220,DET,PHI
Shot Chart Detail,0029700400,137,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700400,142,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,181,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,232,187,Terry Cummings,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700400,276,187,Terry Cummings,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,19971227,GSW,PHI
Shot Chart Detail,0029700400,345,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19971227,GSW,PHI
Shot Chart Detail,0029700405,82,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,151,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,354,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,365,187,Terry Cummings,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700421,6,187,Terry Cummings,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,22,187,Terry Cummings,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,162,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,178,187,Terry Cummings,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,287,187,Terry Cummings,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,1,19971230,POR,PHI
Shot Chart Detail,0029700421,309,187,Terry Cummings,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19971230,POR,PHI
Shot Chart Detail,0029700421,419,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,POR,PHI
Shot Chart Detail,0029700424,8,187,Terry Cummings,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,17,187,Terry Cummings,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,40,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700424,19,187,Terry Cummings,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,27,187,Terry Cummings,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,140,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,199,187,Terry Cummings,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,200,187,Terry Cummings,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,239,187,Terry Cummings,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980101,VAN,PHI
Shot Chart Detail,0029700424,321,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19980101,VAN,PHI
Shot Chart Detail,0029700438,127,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,153,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,186,187,Terry Cummings,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,392,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,395,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,407,187,Terry Cummings,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700450,368,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700450,389,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,1,19980104,LAL,PHI
Shot Chart Detail,0029700450,404,187,Terry Cummings,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700461,107,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,19980106,UTA,PHI
Shot Chart Detail,0029700461,119,187,Terry Cummings,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19980106,UTA,PHI
Shot Chart Detail,0029700509,106,187,Terry Cummings,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,1,19980113,PHI,VAN
Shot Chart Detail,0029700509,131,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-21,1,1,19980113,PHI,VAN
Shot Chart Detail,0029700509,381,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,19980113,PHI,VAN
Shot Chart Detail,0029700509,408,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,PHI,VAN
Shot Chart Detail,0029700525,149,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,PHI,CHI
Shot Chart Detail,0029700525,166,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19980115,PHI,CHI
Shot Chart Detail,0029700538,94,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,98,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,19980117,PHI,GSW
Shot Chart Detail,0029700538,187,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,472,187,Terry Cummings,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,501,187,Terry Cummings,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700552,424,187,Terry Cummings,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,19980119,PHI,SAC
Shot Chart Detail,0029700552,464,187,Terry Cummings,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,PHI,SAC
Shot Chart Detail,0029700567,219,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,1,19980121,MIA,PHI
Shot Chart Detail,0029700579,378,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,19980123,PHI,POR
Shot Chart Detail,0029700579,380,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,19980123,PHI,POR
Shot Chart Detail,0029700579,385,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,19980123,PHI,POR
Shot Chart Detail,0029700579,417,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,19980123,PHI,POR
Shot Chart Detail,0029700579,419,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19980123,PHI,POR
Shot Chart Detail,0029700602,142,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,19980126,TOR,PHI
Shot Chart Detail,0029700602,152,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19980126,TOR,PHI
Shot Chart Detail,0029700602,376,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,19980126,TOR,PHI
Shot Chart Detail,0029700615,141,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,19980128,PHI,IND
Shot Chart Detail,0029700615,161,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,0,19980128,PHI,IND
Shot Chart Detail,0029700615,170,187,Terry Cummings,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19980128,PHI,IND
Shot Chart Detail,0029700615,177,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19980128,PHI,IND
Shot Chart Detail,0029700615,186,187,Terry Cummings,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19980128,PHI,IND
Shot Chart Detail,0029700622,76,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,90,187,Terry Cummings,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,98,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,102,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,258,187,Terry Cummings,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,316,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,324,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,481,187,Terry Cummings,1610612755,Philadelphia 76ers,5,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,514,187,Terry Cummings,1610612755,Philadelphia 76ers,5,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,502,187,Terry Cummings,1610612755,Philadelphia 76ers,5,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,520,187,Terry Cummings,1610612755,Philadelphia 76ers,5,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700637,104,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,PHI,HOU
Shot Chart Detail,0029700637,133,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,19980131,PHI,HOU
Shot Chart Detail,0029700637,295,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,19980131,PHI,HOU
Shot Chart Detail,0029700637,306,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,19980131,PHI,HOU
Shot Chart Detail,0029700637,310,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980131,PHI,HOU
Shot Chart Detail,0029700668,79,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700668,82,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,PHI,MIA
Shot Chart Detail,0029700668,104,187,Terry Cummings,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700736,85,187,Terry Cummings,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,PHI,CLE
Shot Chart Detail,0029700736,142,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700736,252,187,Terry Cummings,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700766,307,187,Terry Cummings,1610612752,New York Knicks,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,POR,NYK
Shot Chart Detail,0029700787,107,187,Terry Cummings,1610612752,New York Knicks,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,116,187,Terry Cummings,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700787,161,187,Terry Cummings,1610612752,New York Knicks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,NYK,GSW
Shot Chart Detail,0029700802,78,187,Terry Cummings,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,82,187,Terry Cummings,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,122,187,Terry Cummings,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,137,187,Terry Cummings,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,289,187,Terry Cummings,1610612752,New York Knicks,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,294,187,Terry Cummings,1610612752,New York Knicks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,315,187,Terry Cummings,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,342,187,Terry Cummings,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700802,346,187,Terry Cummings,1610612752,New York Knicks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,348,187,Terry Cummings,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19980226,NYK,MIL
Shot Chart Detail,0029700802,372,187,Terry Cummings,1610612752,New York Knicks,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,NYK,MIL
Shot Chart Detail,0029700823,105,187,Terry Cummings,1610612752,New York Knicks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,19980301,NYK,LAL
Shot Chart Detail,0029700823,130,187,Terry Cummings,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,163,187,Terry Cummings,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,291,187,Terry Cummings,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980301,NYK,LAL
Shot Chart Detail,0029700823,305,187,Terry Cummings,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,0,19980301,NYK,LAL
