GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700182,417,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700204,130,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,165,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,170,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,187,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,333,107,Dale Ellis,1610612760,Seattle SuperSonics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,358,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,378,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,385,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,456,107,Dale Ellis,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700219,129,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,133,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,139,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,173,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,357,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,362,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,373,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700221,143,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,70,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,193,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,223,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,226,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,228,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,392,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700221,402,107,Dale Ellis,1610612760,Seattle SuperSonics,4,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700229,94,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700229,104,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,155,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,169,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,189,107,Dale Ellis,1610612760,Seattle SuperSonics,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,51,1,1,19971203,0,NJN,SEA
Shot Chart Detail,29700229,194,107,Dale Ellis,1610612760,Seattle SuperSonics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,201,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,368,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,14,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700229,375,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,NJN,SEA
Shot Chart Detail,29700229,427,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,434,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700244,138,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,168,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,172,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,180,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DET,SEA
Shot Chart Detail,29700244,186,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,363,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,415,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700259,100,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,117,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,124,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,143,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700259,154,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,187,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,354,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,MIL,SEA
Shot Chart Detail,29700273,80,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,19971209,0,MIN,SEA
Shot Chart Detail,29700273,83,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,116,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,125,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19971209,1,MIN,SEA
Shot Chart Detail,29700273,136,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,MIN,SEA
Shot Chart Detail,29700273,141,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,167,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,395,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,MIN,SEA
Shot Chart Detail,29700273,443,107,Dale Ellis,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,458,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,19971209,0,MIN,SEA
Shot Chart Detail,29700273,469,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,MIN,SEA
Shot Chart Detail,29700298,95,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,122,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,128,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,165,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,169,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,181,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,422,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,448,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,451,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,473,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,486,107,Dale Ellis,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,506,107,Dale Ellis,1610612760,Seattle SuperSonics,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,519,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,523,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700312,97,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,118,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,136,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,331,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,360,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,369,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,19971214,1,SEA,LAC
Shot Chart Detail,29700312,371,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,390,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,407,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,421,107,Dale Ellis,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700325,91,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,94,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,118,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,122,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,126,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,137,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,170,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,181,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,193,107,Dale Ellis,1610612760,Seattle SuperSonics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,304,107,Dale Ellis,1610612760,Seattle SuperSonics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,367,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,111,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,393,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,425,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19971216,0,LAC,SEA
Shot Chart Detail,29700325,434,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700340,92,107,Dale Ellis,1610612760,Seattle SuperSonics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,106,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,150,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,155,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,162,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,186,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,193,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,402,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,442,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,465,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700360,96,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,134,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,138,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,141,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,401,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,411,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,442,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,484,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,0,19971220,0,SEA,GSW
